carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
13.025717735290527,-0.800000011920929,-0.013962634224014,0.4375,False,0.0072,-0.0063999999999992,-0.005,0.0214809067547321,0.0059554153215326,0.0001039416056844,9.022812673607456e-06,0.0019961443343442,3.4839290979337735e-05,-0.000145939819049,True,-0.800000011920929,-0.013962634224014,-0.9968582391738892,-0.0173984584492174,-0.1968582272529602,-0.0034358242252033,-0.9968582391738892,-0.0173984584492174
13.032482147216797,-0.8999999761581421,-0.01570796285183,0.5,False,0.0268000000000006,-0.0051999999999994,-0.006,0.0217066314071416,0.0060179888882905,0.0001050337204491,4.81447682728161e-05,0.0074300843452442,0.0001296794355254,-0.0001057880144799,True,-0.8999999761581421,-0.01570796285183,-1.1183178424835205,-0.0195183284351367,-0.2183178663253784,-0.0038103655833067,-1.1183178424835205,-0.0195183284351367
13.028650283813477,-0.8999999761581421,-0.01570796285183,0.5625,False,0.0138000000000007,-0.0049999999999998,-0.006,0.022045886144042,0.0061120431506688,0.0001066752770031,4.983103792285349e-05,0.0038259380878653,6.677521661070693e-05,-8.854806219460443e-05,True,-0.8999999761581421,-0.01570796285183,-1.167838454246521,-0.0203826261580029,-0.2678384780883789,-0.0046746633061728,-1.167838454246521,-0.0203826261580029
13.02651023864746,-1.100000023841858,-0.0191986221880565,0.5,False,0.0171999999999998,-0.0047999999999994,-0.0065,0.0224763490259647,0.0062313858655394,0.0001087582003158,0.0001208189327496,0.004768560799775,8.322708653760832e-05,-8.057795639615506e-05,True,-1.100000023841858,-0.0191986221880565,-1.1992439031600952,-0.0209307546446116,-0.0992438793182373,-0.0017321324565551,-1.1992439031600952,-0.0209307546446116
13.033195495605469,-1.2000000476837158,-0.0209439518561697,0.6875,False,0.0,-0.0049999999999998,-0.0065,0.0228352695703506,0.0063309030353094,0.0001104951025906,0.0001537285174779,0.0,0.0,-8.581520523875952e-05,True,-1.2000000476837158,-0.0209439518561697,-1.1915667057037354,-0.0207967622716724,0.0084333419799804,0.0001471895844973,-1.1915667057037354,-0.0207967622716724
13.035414695739746,-1.399999976158142,-0.0244346091118016,0.625,False,0.0060000000000002,-0.0047999999999994,-0.006,0.0231296233832836,0.0064125224022785,0.0001119196292776,0.0002208753132998,0.0016634570211584,2.9032801984631237e-05,-9.58791861194186e-05,True,-1.399999976158142,-0.0244346091118016,-1.1759012937545776,-0.0205233492544784,0.2240986824035644,0.0039112598573232,-1.1759012937545776,-0.0205233492544784
13.034391403198242,-1.5,-0.0261799387799149,0.375,False,-0.0003999999999999,-0.0039999999999995,-0.006,0.023351352661848,0.0064740165846236,0.0001129929052304,0.0002510323634104,-0.000110897500087,-1.935526508749078e-06,-0.0001000688644126,True,-1.5,-0.0261799387799149,-1.1783006191253662,-0.0205652253820253,0.3216993808746338,0.0056147133978896,-1.1783006191253662,-0.0205652253820253
13.034515380859377,-1.5,-0.0261799387799149,0.5,False,-0.0025999999999992,-0.0057999999999998,-0.0065,0.0234836060553789,0.006510712994208,0.0001136333784013,0.0002450028309513,-0.0007208370701253,-1.2580980244115796e-05,-0.0001002694116323,True,-1.5,-0.0261799387799149,-1.19778573513031,-0.0209053048114446,0.3022142648696899,0.0052746339684703,-1.19778573513031,-0.0209053048114446
13.038957595825195,-1.600000023841858,-0.0279252684480281,0.3125,False,-0.0041999999999999,-0.0063999999999992,-0.006,0.0235443767160177,0.0065275824727249,0.0001139278063445,0.0002753133059837,-0.0011644328799238,-2.03231876731511e-05,-0.0001185009386972,True,-1.600000023841858,-0.0279252684480281,-1.161069393157959,-0.0202644837547389,0.4389306306838989,0.0076607846932892,-1.161069393157959,-0.0202644837547389
13.034883499145508,-1.7999999523162842,-0.03141592570366,0.375,False,-0.0089999999999994,-0.0085999999999994,-0.006,0.0235551390796899,0.00653057928869,0.0001139801106501,0.0003420556032993,-0.0024952182790924,-4.354977452610998e-05,-0.0001186969238915,True,-1.7999999523162842,-0.03141592570366,-1.1749718189239502,-0.0205071268583695,0.625028133392334,0.0109087988452905,-1.1749718189239502,-0.0205071268583695
13.03132152557373,-1.899999976158142,-0.0331612553717733,0.4375,False,-0.0259999999999998,-0.0085999999999994,-0.0065,0.0234499275684356,0.0065014175139527,0.0001134711416653,0.0003744822615746,-0.0072084169500932,-0.0001258106096356,-0.000107498235593,True,-1.899999976158142,-0.0331612553717733,-1.2187857627868652,-0.0212718244370613,0.6812142133712769,0.0118894309347119,-1.2187857627868652,-0.0212718244370613
13.034404754638672,-1.7999999523162842,-0.03141592570366,0.4375,False,-0.0089999999999994,-0.0115999999999996,-0.007,0.0231842547655105,0.0064277558296764,0.0001121855027421,0.0003389504513096,-0.0024952194086972,-4.354979424143351e-05,-8.389291178900748e-05,True,-1.7999999523162842,-0.03141592570366,-1.2974646091461182,-0.022645029357701,0.502535343170166,0.0087708963459589,-1.2974646091461182,-0.022645029357701
13.03890323638916,-1.7999999523162842,-0.03141592570366,0.375,False,0.0003999999999999,-0.0118,-0.007,0.0229442398995161,0.0063611995259323,0.0001110238761038,0.0003396567392895,0.0001108984137856,1.935542455797813e-06,-5.615172631223686e-05,True,-1.7999999523162842,-0.03141592570366,-1.3800547122955322,-0.0240864985872201,0.4199452400207519,0.0073294271164399,-1.3800547122955322,-0.0240864985872201
13.03757667541504,-1.7999999523162842,-0.03141592570366,0.3125,False,0.0070000000000005,-0.0095999999999998,-0.008,0.0227032806724309,0.0062943895490852,0.0001098578220346,0.0003390757610276,0.0019407207037308,3.387196614172546e-05,-1.752387106535025e-05,True,-1.7999999523162842,-0.03141592570366,-1.4938045740127563,-0.0260718081978739,0.3061953783035278,0.0053441175057861,-1.4938045740127563,-0.0260718081978739
13.031928062438965,-1.7000000476837158,-0.0296705981161414,0.4375,False,-0.0077999999999995,-0.0093999999999994,-0.0075,0.0225978884845972,0.0062651625416051,0.0001093477145236,0.0003051308343959,-0.0021625147791054,-3.774300301842716e-05,-2.5549334168317728e-05,True,-1.7000000476837158,-0.0296705981161414,-1.4621964693069458,-0.0255201427004424,0.23780357837677,0.004150455415699,-1.4621964693069458,-0.0255201427004424
13.033164024353027,-1.7000000476837158,-0.0296705981161414,0.4375,False,-0.0147999999999992,-0.008,-0.008,0.0223257690668106,0.0061897221644582,0.0001080310315534,0.0003028396510078,-0.0041032354925753,-7.161496933013089e-05,-6.136232514108997e-06,True,-1.7000000476837158,-0.0296705981161414,-1.5188194513320925,-0.0265084001690787,0.1811805963516235,0.0031621979470626,-1.5188194513320925,-0.0265084001690787
13.032430648803713,-1.7999999523162842,-0.03141592570366,0.4375,False,-0.0025999999999992,-0.008,-0.0085,0.0219820383936166,0.0060944322843159,0.0001063679094011,0.0003341640988915,-0.0007208396080237,-1.2581024538799326e-05,1.257602525583934e-05,True,-1.7999999523162842,-0.03141592570366,-1.576570987701416,-0.0275163546268087,0.2234289646148681,0.0038995710768513,-1.5765759944915771,-0.027516442011782
13.030471801757812,-1.7999999523162842,-0.03141592570366,0.375,False,-0.0059999999999993,-0.0085999999999994,-0.0085,0.0216031149029731,0.0059893918901498,0.0001045346086753,0.0003292185851894,-0.0016634800815668,-2.903320446468463e-05,2.8619100703508597e-05,True,-1.7999999523162842,-0.03141592570366,-1.6266449689865112,-0.0283903104698156,0.1733549833297729,0.0030256152338444,-1.6266449689865112,-0.0283903104698156
13.03576374053955,-1.7999999523162842,-0.03141592570366,0.375,False,0.0030000000000001,-0.008,-0.0085,0.0212294533848762,0.0058858071862328,0.0001027267145373,0.0003249414390649,0.0008317416957743,1.4516631117383234e-05,2.4019507691264156e-05,True,-1.7999999523162842,-0.03141592570366,-1.6141928434371948,-0.0281729798801083,0.1858071088790893,0.0032429458235516,-1.6141928434371948,-0.0281729798801083
13.044437408447266,-1.7999999523162842,-0.03141592570366,0.5,False,0.0038,-0.0101999999999993,-0.009,0.0209515299648046,0.005808762926767,0.0001013820385398,0.0003214129940989,0.0010535411570799,1.8387761996315552e-05,5.115580643177964e-05,True,-1.7999999523162842,-0.03141592570366,-1.7013334035873413,-0.0296938695667606,0.0986665487289428,0.0017220561368994,-1.7013334035873413,-0.0296938695667606
13.05088710784912,-1.899999976158142,-0.0331612553717733,0.4375,False,0.0104000000000006,-0.0103999999999997,-0.009,0.0208373367786407,0.0057771037854726,0.0001008294822859,0.0003552110000909,0.0028833761246545,5.032440694861681e-05,4.64611075585708e-05,True,-1.899999976158142,-0.0331612553717733,-1.6875616312026978,-0.0294535067948133,0.2124383449554443,0.0037077485769599,-1.6875616312026978,-0.0294535067948133
13.051326751708984,-1.7999999523162842,-0.03141592570366,0.3125,False,-0.0207999999999994,-0.0103999999999997,-0.009,0.0207464639097452,0.0057519075382459,0.0001003897248126,0.0003203822628828,-0.0057667502913262,-0.0001006487797239,5.033624256611802e-05,True,-1.7999999523162842,-0.03141592570366,-1.6987894773483276,-0.0296494696779619,0.1012104749679565,0.0017664560256981,-1.6987894773483276,-0.0296494696779619
13.046497344970703,-1.7999999523162842,-0.03141592570366,0.375,False,-0.0143999999999993,-0.008,-0.009,0.020473813638091,0.0056763165444461,9.907041308601224e-05,0.0003187483949127,-0.0039923660381447,-6.967993231042813e-05,5.060753028374165e-05,True,-1.7999999523162842,-0.03141592570366,-1.697171688079834,-0.0296212339286233,0.1028282642364502,0.0017946917750367,-1.697171688079834,-0.0296212339286233
13.044934272766112,-1.7999999523162842,-0.03141592570366,0.375,False,-0.008,-0.0093999999999994,-0.009,0.0201140735298395,0.0055765794478668,9.732967236432358e-05,0.0003166622134326,-0.0022179811323027,-3.871107350579531e-05,4.745904152514413e-05,True,-1.7999999523162842,-0.03141592570366,-1.6832170486450195,-0.0293776795245571,0.1167829036712646,0.0020382461791029,-1.6832170486450195,-0.0293776795245571
13.043654441833496,-1.7999999523162842,-0.03141592570366,0.375,False,0.0102000000000002,-0.0093999999999994,-0.009,0.0198803525418043,0.0055117761597256,9.619864162014067e-05,0.0003164256613284,0.0028279235346044,4.93565766734839e-05,5.051556217949837e-05,True,-1.7999999523162842,-0.03141592570366,-1.6875916719436646,-0.0294540311046529,0.1124082803726196,0.0019618945990071,-1.6875916719436646,-0.0294540311046529
13.043734550476074,-1.899999976158142,-0.0331612553717733,0.375,False,0.0016000000000007,-0.0069999999999996,-0.009,0.0197612643241882,0.0054787776363671,9.562270873924018e-05,0.0003461290752414,0.0004435973364043,7.742234073332111e-06,6.33122690487653e-05,True,-1.899999976158142,-0.0331612553717733,-1.7217731475830078,-0.0300506103977497,0.1782268285751342,0.0031106449740236,-1.7217731475830078,-0.0300506103977497
13.044842720031738,-1.899999976158142,-0.0331612553717733,0.4375,False,-0.0005999999999994,-0.0073999999999996,-0.0085,0.0196225866675376,0.0054403579766969,9.495215918049932e-05,0.0003389928435136,-0.0001663498722834,-2.903352981617897e-06,1.3560785191657487e-05,True,-1.899999976158142,-0.0331612553717733,-1.5733152627944946,-0.0274595315076437,0.3266847133636474,0.0057017238641295,-1.5733152627944946,-0.0274595315076437
13.041057586669922,-1.899999976158142,-0.0331612553717733,0.4375,False,0.0090000000000003,-0.0089999999999994,-0.008,0.0195613056421279,0.0054233869528417,9.465595893679154e-05,0.0003342012999355,0.0024952568846149,4.355044831958779e-05,-3.3903772873600246e-06,True,-1.899999976158142,-0.0331612553717733,-1.5352767705917358,-0.0267956345762114,0.3647232055664062,0.0063656207955618,-1.5352767705917358,-0.0267956345762114
13.03667163848877,-1.899999976158142,-0.0331612553717733,0.5,False,0.0186000000000001,-0.0101999999999993,-0.0085,0.0196362491697073,0.0054441740873895,9.501876287670512e-05,0.0003324956288608,0.0051568727382855,9.00044083894193e-05,7.463224847015226e-06,True,-1.899999976158142,-0.0331612553717733,-1.5818898677825928,-0.027609186596744,0.3181101083755493,0.0055520687750293,-1.5818898677825928,-0.027609186596744
13.03653049468994,-2.0,-0.0349065850398865,0.375,False,0.0045999999999999,-0.0103999999999997,-0.0085,0.0198136512190103,0.0054933612152702,9.587724020782334e-05,0.0003675972932409,0.0012753561325435,2.2259163648385348e-05,2.637648140080273e-05,True,-2.0,-0.0349065850398865,-1.6497045755386353,-0.0287927765283646,0.3502954244613647,0.0061138085115218,-1.6497045755386353,-0.0287927765283646
13.039734840393066,-1.899999976158142,-0.0331612553717733,0.375,False,-0.024,-0.0067999999999992,-0.009,0.0198001191020011,0.0054896109878435,9.581178639152854e-05,0.0003325234856887,-0.0066540338989642,-0.0001161348000762,4.733134846901521e-05,True,-1.899999976158142,-0.0331612553717733,-1.7211452722549438,-0.0300396519059829,0.1788547039031982,0.0031216034657903,-1.7211452722549438,-0.0300396519059829
13.03163719177246,-1.899999976158142,-0.0331612553717733,0.4375,False,0.0030000000000001,-0.0085999999999994,-0.009,0.0196673795580863,0.0054528146411908,9.516956898973316e-05,0.0003303228161994,0.0008317551341936,1.4516865662046026e-05,3.599040428525768e-05,True,-1.899999976158142,-0.0331612553717733,-1.6855103969573977,-0.0294177060035032,0.2144895792007446,0.0037435493682701,-1.6855103969573977,-0.0294177060035032
13.02358627319336,-2.0,-0.0349065850398865,0.375,False,0.0182000000000002,-0.0101999999999993,-0.0085,0.0197267644107341,0.0054692813764429,9.545696773693712e-05,0.0003649019424481,0.0050459831616936,8.806902017174839e-05,2.8149526769993827e-05,True,-2.0,-0.0349065850398865,-1.6626790761947632,-0.0290192242836162,0.3373209238052368,0.0058873607562703,-1.6626790761947632,-0.0290192242836162
13.022014617919922,-2.0,-0.0349065850398865,0.3125,False,0.0121999999999999,-0.0089999999999994,-0.0085,0.0198945887386798,0.0055158172535065,9.62691720120008e-05,0.0003641446115288,0.003382476078128,5.90353444332794e-05,1.980230263143312e-05,True,-2.0,-0.0349065850398865,-1.6383397579193115,-0.0285944230420188,0.3616602420806885,0.0063121619978677,-1.6383397579193115,-0.0285944230420188
13.027403831481934,-1.7999999523162842,-0.03141592570366,0.375,False,-0.0156,-0.0091999999999998,-0.0085,0.019941421225667,0.005528806074595,9.649586970594697e-05,0.0002940201033562,-0.004325136798809,-7.548787773838462e-05,-3.296250952189439e-06,True,-1.7999999523162842,-0.03141592570366,-1.5720579624176023,-0.0274375874763804,0.2279419898986816,0.0039783382272796,-1.5720579624176023,-0.0274375874763804
13.025357246398926,-1.899999976158142,-0.0331612553717733,0.375,False,0.0072,-0.0107999999999996,-0.0075,0.0199591722339391,0.0055337260008429,9.658173861792742e-05,0.0003290996434529,0.0019962164131395,3.48405489916374e-05,-4.174955756752752e-05,True,-1.899999976158142,-0.0331612553717733,-1.4526832103729248,-0.0253541050094489,0.4473167657852173,0.0078071503623243,-1.4526832103729248,-0.0253541050094489
13.018834114074709,-1.899999976158142,-0.0331612553717733,0.3125,False,0.0236,-0.0095999999999998,-0.0075,0.0201782491058111,0.0055944595308691,9.76417386832438e-05,0.0003320298526588,0.0065431467436135,0.0001141994541172,-4.270998761057854e-05,True,-1.899999976158142,-0.0331612553717733,-1.4491097927093506,-0.0252917371056706,0.4508901834487915,0.0078695182661026,-1.4491097927093506,-0.0252917371056706
13.02369499206543,-1.899999976158142,-0.0331612553717733,0.125,False,0.0052000000000003,-0.0081999999999995,-0.0075,0.0204721074551343,0.0056759271664511,9.906361715796531e-05,0.0003351360994042,0.0014417089852733,2.516256864860566e-05,-4.365203130873852e-05,True,-1.899999976158142,-0.0331612553717733,-1.4446971416473389,-0.0252147218158969,0.4553028345108032,0.0079465335558763,-1.4446971416473389,-0.0252147218158969
13.023168563842772,-1.7000000476837158,-0.0296705981161414,0.375,False,-0.0236,-0.0067999999999992,-0.0075,0.0205131750553846,0.0056873203447491,9.92624656315324e-05,0.00026377075091,-0.0065431489651744,-0.0001141994928907,-4.026759779662825e-05,True,-1.7000000476837158,-0.0296705981161414,-1.4558300971984863,-0.0254090285457426,0.2441699504852295,0.0042615695703987,-1.4558300971984863,-0.0254090285457426
13.021344184875488,-1.899999976158142,-0.0331612553717733,0.3125,False,0.0106000000000001,-0.0105999999999992,-0.007,0.0204397067427635,0.0056669517439999,9.890696648443338e-05,0.0003326965214911,0.0029388723254391,5.129299837465578e-05,-6.669912545476109e-05,True,-1.899999976158142,-0.0331612553717733,-1.378354787826538,-0.0240568293082009,0.521645188331604,0.0091044260635723,-1.378354787826538,-0.0240568293082009
13.02329444885254,-1.7999999523162842,-0.03141592570366,0.375,False,0.0380000000000002,-0.0123999999999995,-0.007,0.0206677224487066,0.0057301591673844,0.0001000101441341,0.0003024668584341,0.01053556089216,0.0001838802261125,-8.376634650630876e-05,True,-1.7999999523162842,-0.03141592570366,-1.322846531867981,-0.0230880274796843,0.4771534204483032,0.0083278982239757,-1.322846531867981,-0.0230880274796843
13.032767295837402,-1.7000000476837158,-0.0296705981161414,0.1875,False,0.0052000000000003,-0.0105999999999992,-0.007,0.0212017819285392,0.0058782186641384,0.0001025942698413,0.0002737069175383,0.0014417060394521,2.5162517234326825e-05,-8.272747800219804e-05,True,-1.7000000476837158,-0.0296705981161414,-1.3204752206802368,-0.0230466402918688,0.379524827003479,0.0066239578242725,-1.3204752206802368,-0.0230466402918688
13.029611587524414,-1.5,-0.0261799387799149,0.1875,False,-0.0279999999999995,-0.0093999999999994,-0.0065,0.0215386450290679,0.0059716139937708,0.0001042243258494,0.0002058157456942,-0.007763032057027,-0.0001354904693329,-0.0001131826647906,True,-1.5,-0.0261799387799149,-1.222893476486206,-0.0213435175658441,0.2771065235137939,0.0048364212140707,-1.222893476486206,-0.0213435175658441
