carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
34.28120040893555,-2.400000095367432,-0.0418879037123395,-0.125,False,6.6068,-0.0271999999999996,-0.0204999999999999,0.0127852531149983,0.003272647067324,5.711846658054162e-05,0.0005459927564444,1.6911456073585522,0.0295160589790459,0.0009118250454775,True,-2.400000095367432,-0.0418879037123395,-3.939930677413941,-0.0687647626212038,-1.5399305820465088,-0.0268768589088642,-3.939930677413941,-0.0687647626212038
34.28850555419922,-2.0999999046325684,-0.0366519126274052,-0.0625,False,6.6068,-0.0271999999999996,-0.0204999999999999,0.0131083559244871,0.0033553490281219,5.856188809431898e-05,0.000479633137283,1.6911441897594903,0.0295160342372748,0.000915981887374,True,-2.0999999046325684,-0.0366519126274052,-3.930994987487793,-0.0686088054110552,-1.8309950828552248,-0.03195689278365,-3.930994987487793,-0.0686088054110552
34.30064392089844,-2.0999999046325684,-0.0366519126274052,0.0,False,6.6068,-0.0282,-0.02,0.0134290363639593,0.0034374358986631,5.999457425792268e-05,0.0004852625926524,1.691145282489364,0.029516053309009,0.0009049546206369,True,-2.0999999046325684,-0.0366519126274052,-3.8606114387512207,-0.0673803807463642,-1.7606115341186523,-0.0307284681189589,-3.8606114387512207,-0.0673803807463642
34.316688537597656,-2.0,-0.0349065850398865,-0.1875,False,6.6068,-0.024,-0.0195,0.0136947492137551,0.0035054535006579,6.118170536204247e-05,0.0004642968626105,1.691146718107478,0.0295160783652718,0.0008891494944691,True,-2.0,-0.0349065850398865,-3.772780656814575,-0.0658474444169685,-1.7727806568145752,-0.0309408593770819,-3.772780656814575,-0.0658474444169685
34.32040786743164,-1.7999999523162842,-0.03141592570366,0.125,False,6.6068,-0.0171999999999998,-0.019,0.0137148350477218,0.003510597881729,6.127149174970964e-05,0.0004180050923452,1.691148162139935,0.0295161035683927,0.0008699123864062,True,-1.7999999523162842,-0.03141592570366,-3.6794705390930176,-0.0642188756373038,-1.8794705867767332,-0.0328029499336438,-3.6794705390930176,-0.0642188756373038
34.315799713134766,-1.899999976158142,-0.0331612553717733,-0.0625,False,6.6068,-0.0175999999999998,-0.0185,0.0135864270851016,0.0034777195389815,6.069765641616783e-05,0.000439504297529,1.6911434703343613,0.0295160216809376,0.0008416903438046,True,-1.899999976158142,-0.0331612553717733,-3.553706169128418,-0.0620238732997253,-1.653706192970276,-0.028862617927952,-3.553706169128418,-0.0620238732997253
34.30595779418945,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0149999999999996,-0.0175,0.0133800134062767,0.0034248700667825,5.977525911835375e-05,0.0004597797275005,1.691136687994965,0.0295159033067842,0.0008065982256084,True,-2.0,-0.0349065850398865,-3.4188175201416016,-0.0596696222513385,-1.4188175201416016,-0.0247630372114519,-3.4188175201416016,-0.0596696222513385
34.29914855957031,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0152000000000001,-0.017,0.012960354797542,0.0033174266678254,5.790001804701803e-05,0.0004527809897519,1.691124575782886,0.0295156919088037,0.0007776868878863,True,-2.0,-0.0349065850398865,-3.31514835357666,-0.0578602539619818,-1.3151483535766602,-0.0229536689220952,-3.31514835357666,-0.0578602539619818
34.293704986572266,-2.200000047683716,-0.038397244376113,0.0,False,6.6068,-0.0156,-0.017,0.0123160118237137,0.0031524735763243,5.502104348897989e-05,0.0004931700555603,1.6911125713566424,0.0295154823920409,0.0007578185759484,True,-2.200000047683716,-0.038397244376113,-3.2617850303649902,-0.0569288882721323,-1.0617849826812744,-0.0185316438960192,-3.2617850303649902,-0.0569288882721323
34.28828811645508,-2.200000047683716,-0.038397244376113,0.0,False,6.6068,-0.0175999999999998,-0.017,0.0115895736962556,0.0029665129352492,5.177541802310021e-05,0.0004853371302567,1.6911025525413894,0.0295153075307276,0.0007576204370707,True,-2.200000047683716,-0.038397244376113,-3.2936878204345703,-0.057485696999419,-1.0936877727508545,-0.0190884526233059,-3.2936878204345703,-0.057485696999419
34.28453826904297,-2.200000047683716,-0.038397244376113,0.0,False,6.6068,-0.0190000000000001,-0.017,0.0109477657824754,0.0028022260007877,4.890807009873997e-05,0.0004804082645443,1.6910981756332786,0.02951523113927,0.0007472782162949,True,-2.200000047683716,-0.038397244376113,-3.2832884788513184,-0.0573041942487517,-1.0832884311676023,-0.0189069498726386,-3.2832884788513184,-0.0573041942487517
34.2786865234375,-2.200000047683716,-0.038397244376113,-0.0625,False,6.6068,-0.0201999999999999,-0.017,0.0104302251711487,0.0026697537861804,4.65959937864343e-05,0.0004781997271757,1.6910976537043054,0.029515222029891,0.0007361180032603,True,-2.200000047683716,-0.038397244376113,-3.257256031036377,-0.0568498423220273,-1.0572559833526611,-0.0184525979459142,-3.257256031036377,-0.0568498423220273
34.275169372558594,-2.0999999046325684,-0.0366519126274052,-0.0625,False,6.6068,-0.0211999999999994,-0.017,0.0101274391636252,0.0025922528290107,4.52433469103754e-05,0.0004532666458352,1.691098382720639,0.0295152347536263,0.0007343346369452,True,-2.0999999046325684,-0.0366519126274052,-3.259037494659424,-0.056880934727754,-1.1590375900268557,-0.0202290221003488,-3.259037494659424,-0.056880934727754
34.27734375,-2.0999999046325684,-0.0366519126274052,0.0,False,6.6068,-0.0205999999999999,-0.017,0.0099076172336936,0.0025359863317128,4.426131127396228e-05,0.0004522938713684,1.691098283387579,0.0295152330199373,0.0007425485528074,True,-2.0999999046325684,-0.0366519126274052,-3.296450614929199,-0.0575339168599062,-1.1964507102966309,-0.020882004232501,-3.296450614929199,-0.0575339168599062
34.284114837646484,-2.0999999046325684,-0.0366519126274052,-0.0625,False,6.6068,-0.0177999999999993,-0.0175,0.0096829552203416,0.0024784800427695,4.325763719129788e-05,0.0004507342703907,1.6910975599855966,0.0295152203941909,0.0007496128091588,True,-2.0999999046325684,-0.0366519126274052,-3.330108165740967,-0.0581213519397289,-1.2301082611083984,-0.0214694393123236,-3.330108165740967,-0.0581213519397289
34.29344177246094,-2.0999999046325684,-0.0366519126274052,0.0,False,6.6068,-0.0171999999999998,-0.017,0.0093644140288233,0.0023969387638628,4.1834473398089344e-05,0.0004465383249248,1.6910930012647845,0.0295151408295031,0.000737904862035,True,-2.0999999046325684,-0.0366519126274052,-3.2885236740112305,-0.0573955656412766,-1.188523769378662,-0.0207436530138714,-3.2885236740112305,-0.0573955656412766
34.30172348022461,-2.200000047683716,-0.038397244376113,-0.0625,False,6.6068,-0.0190000000000001,-0.0165,0.009134485386312,0.0023380809213174,4.080721025505175e-05,0.0004673847267395,1.6910895773184622,0.0295150810703663,0.0007157235522754,True,-2.200000047683716,-0.038397244376113,-3.2142889499664307,-0.0560999252873854,-1.0142889022827148,-0.0177026809112724,-3.2142889499664307,-0.0560999252873854
34.30751037597656,-2.200000047683716,-0.038397244376113,0.0,False,6.6068,-0.0225999999999997,-0.0165,0.0090671898797154,0.0023208548338845,4.050655831211072e-05,0.0004663685747258,1.6910888511126425,0.0295150683956837,0.0007134040934033,True,-2.200000047683716,-0.038397244376113,-3.218469619750977,-0.0561728917400644,-1.0184695720672607,-0.0177756473639513,-3.218469619750977,-0.0561728917400644
34.313358306884766,-2.0,-0.0349065850398865,-0.125,False,6.6068,-0.0185999999999992,-0.0165,0.0089758289977908,0.0022974714852425,4.009844188816706e-05,0.0004182397102143,1.691089994298745,0.0295150883480452,0.0006939872400835,True,-2.0,-0.0349065850398865,-3.142453908920288,-0.054846167302825,-1.142453908920288,-0.0199395822629384,-3.142453908920288,-0.054846167302825
34.312435150146484,-1.899999976158142,-0.0331612553717733,0.125,False,6.6068,-0.0177999999999993,-0.016,0.0087106274440884,0.0022295889938542,3.8913668908985024e-05,0.0003922967826182,1.6910892652851872,0.0295150756243583,0.0006861341535113,True,-1.899999976158142,-0.0331612553717733,-3.108821392059326,-0.0542591691478687,-1.208821415901184,-0.0210979137760954,-3.108821392059326,-0.0542591691478687
34.3101806640625,-2.0,-0.0349065850398865,-0.125,False,6.6068,-0.0177999999999993,-0.0165,0.0082780867815017,0.0021188724431726,3.698130056313848e-05,0.0004134542589191,1.6910871831924876,0.0295150392849854,0.0006923637120053,True,-2.0,-0.0349065850398865,-3.1418676376342773,-0.0548359349385742,-1.1418676376342771,-0.0199293498986876,-3.1418676376342773,-0.0548359349385742
34.30715560913086,-2.0,-0.0349065850398865,0.0625,False,6.6068,-0.0141999999999997,-0.016,0.0077255018986761,0.0019774246280204,3.4512570468980625e-05,0.0004077642758662,1.6910809425396816,0.0295149303650464,0.0006690528825856,True,-2.0,-0.0349065850398865,-3.0576980113983154,-0.0533668978305837,-1.0576980113983154,-0.0184603127906971,-3.0576980113983154,-0.0533668978305837
34.303977966308594,-2.0,-0.0349065850398865,-0.0625,False,6.6068,-0.0161999999999995,-0.015,0.0072012362070381,0.0018432261973158,3.217036600217647e-05,0.0004022195620918,1.6910744892001153,0.0295148177330233,0.00062944291858,True,-2.0,-0.0349065850398865,-2.917236328125,-0.0509153789845709,-0.917236328125,-0.0160087939446843,-2.917236328125,-0.0509153789845709
34.30217361450195,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0163999999999999,-0.0145,0.0067835650406777,0.0017363164330329,3.030443861290896e-05,0.0003991067000175,1.691071780247284,0.0295147704528771,0.00060540396953,True,-2.0,-0.0349065850398865,-2.8407201766967773,-0.0495799202111938,-0.8407201766967773,-0.0146733351713072,-2.8407201766967773,-0.0495799202111938
34.297882080078125,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0157999999999995,-0.0145,0.0061705536209046,0.0015794062872977,2.756583994004462e-05,0.0003943231201633,1.691067301249488,0.0295146922796183,0.0005937288515269,True,-2.0,-0.0349065850398865,-2.805100679397583,-0.0489582427054176,-0.805100679397583,-0.0140516576655311,-2.805100679397583,-0.0489582427054176
34.29954528808594,-2.0,-0.0349065850398865,0.0625,False,6.6068,-0.0157999999999995,-0.015,0.0052817179821431,0.0013518964938999,2.3595044964722016e-05,0.0003876071347659,1.6910614663818415,0.0295145904419665,0.0006116587319411,True,-2.0,-0.0349065850398865,-2.8993589878082275,-0.0506033605345437,-0.8993589878082275,-0.0156967754946571,-2.8993589878082275,-0.0506033605345437
34.30363464355469,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0161999999999995,-0.015,0.0042705396190285,0.0010930754308715,1.907776524136439e-05,0.0003818864536497,1.6910581333805697,0.0295145322701203,0.0005998043925501,True,-2.0,-0.0349065850398865,-2.878279447555542,-0.0502354531523276,-0.878279447555542,-0.015328868112441,-2.878279447555542,-0.0502354531523276
34.30873489379883,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.016,-0.0145,0.0032791518606245,0.0008393209261811,1.464891364274965e-05,0.0003762327430596,1.6910548003829218,0.0295144740983374,0.0005737142637372,True,-2.0,-0.0349065850398865,-2.7941229343414307,-0.0487666449097433,-0.7941229343414307,-0.0138600598698567,-2.7941229343414307,-0.0487666449097433
34.30786895751953,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0152000000000001,-0.015,0.002335904398933,0.000597889008863,1.0435131766145742e-05,0.0003703363165723,1.691050843331022,0.0295144050347531,0.0005834555486217,True,-2.0,-0.0349065850398865,-2.857585430145264,-0.0498742744130532,-0.8575854301452637,-0.0149676893731666,-2.857585430145264,-0.0498742744130532
34.30434036254883,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0152000000000001,-0.0145,0.001524910912849,0.0003903098604513,6.812192167875712e-06,0.0003662429384514,1.691049073294508,0.029514374141788,0.0005702661001123,True,-2.0,-0.0349065850398865,-2.8272273540496826,-0.0493444260306144,-0.8272273540496826,-0.0144378409907278,-2.8272273540496826,-0.0493444260306144
34.300445556640625,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0152000000000001,-0.0145,0.0008066225564107,0.0002064595667802,3.603399212555928e-06,0.0003625012719933,1.6910475103413627,0.0295143468631096,0.0005546130705624,True,-2.0,-0.0349065850398865,-2.77930235862732,-0.0485079770664909,-0.7793023586273193,-0.0136013920266043,-2.77930235862732,-0.0485079770664909
34.29887008666992,-2.0999999046325684,-0.0366519126274052,0.0625,False,6.6068,-0.0167999999999999,-0.014,8.775986498221755e-05,2.2462592214190145e-05,3.920461926704614e-07,0.0003819548165162,1.6910446964655468,0.0295142977517119,0.0005412896862253,True,-2.0999999046325684,-0.0366519126274052,-2.739712715148926,-0.0478170074381022,-0.6397128105163574,-0.011165094810697,-2.739712715148926,-0.0478170074381022
34.30202865600586,-2.0,-0.0349065850398865,0.0625,False,6.6068,-0.0187999999999997,-0.0145,-0.0006760177202522,-0.0001730304200253,-3.019950535550961e-06,0.0003560976047768,1.6910464693097464,0.0295143286936803,0.0005391331505961,True,-2.0,-0.0349065850398865,-2.750529527664185,-0.0480057964310644,-0.7505295276641846,-0.0130992113911778,-2.750529527664185,-0.0480057964310644
34.30479049682617,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0191999999999996,-0.0135,-0.0015401367563754,-0.0003942071019467,-6.880211863715624e-06,0.0003550854902721,1.6910494930794775,0.0295143814684179,0.0005105300224386,True,-2.0,-0.0349065850398865,-2.639188289642334,-0.0460625252343364,-0.639188289642334,-0.0111559401944498,-2.639188289642334,-0.0460625252343364
34.307655334472656,-1.899999976158142,-0.0331612553717733,-0.0625,False,6.6068,-0.0169999999999994,-0.013,-0.002443476114422,-0.000625423613146,-1.0915701269117416e-05,0.0003306248416584,1.6910534557488162,0.029514450630045,0.000485681957798,True,-1.899999976158142,-0.0331612553717733,-2.540590763092041,-0.0443416737617113,-0.6405907869338989,-0.011180418389938,-2.540590763092041,-0.0443416737617113
34.308250427246094,-1.7000000476837158,-0.0296705981161414,-0.0625,False,6.6068,-0.0163999999999999,-0.0125,-0.0033200718462467,-0.0008497956190005,-1.4831731520583202e-05,0.0002813793151393,1.69105668660754,0.0295145070191674,0.0004577303188852,True,-1.7000000476837158,-0.0296705981161414,-2.426067352294922,-0.0423428631726875,-0.726067304611206,-0.0126722650565461,-2.426067352294922,-0.0423428631726875
34.305023193359375,-1.7000000476837158,-0.0296705981161414,-0.0625,False,6.6068,-0.0156,-0.012,-0.0041039860807359,-0.0010504453776847,-1.833373045295348e-05,0.0002800938302047,1.6910589813800792,0.0295145470705038,0.0004351662355475,True,-1.7000000476837158,-0.0296705981161414,-2.336329936981201,-0.0407766498132335,-0.6363298892974854,-0.0111060516970921,-2.336329936981201,-0.0407766498132335
34.30362701416016,-1.7000000476837158,-0.0296705981161414,-0.0625,False,6.6068,-0.0143999999999993,-0.012,-0.0046502854675054,-0.0011902765506939,-2.0774244818890293e-05,0.0002795660182663,1.6910615853746915,0.0295145925187835,0.0004184593562968,True,-1.7000000476837158,-0.0296705981161414,-2.272544860839844,-0.0396633902209316,-0.5725448131561279,-0.0099927921047901,-2.272544860839844,-0.0396633902209316
34.30549240112305,-1.600000023841858,-0.0279252684480281,-0.1875,False,6.6068,-0.0111999999999996,-0.0115,-0.0052502946928143,-0.0013438524752405,-2.3454650354023144e-05,0.0002525814977593,1.691060226689869,0.0295145688052599,0.0004008978139609,True,-1.600000023841858,-0.0279252684480281,-2.2021732330322266,-0.0384351736157007,-0.6021732091903687,-0.0105099051676725,-2.2021732330322266,-0.0384351736157007
34.31064987182617,-1.600000023841858,-0.0279252684480281,0.1875,False,6.6068,-0.0111999999999996,-0.011,-0.0060713370330631,-0.0015539985923627,-2.7122392008087868e-05,0.0002466343589795,1.6910538558658277,0.0295144576134043,0.000373238697648,True,-1.600000023841858,-0.0279252684480281,-2.099525213241577,-0.0366436276997015,-0.4995251893997192,-0.0087183592516733,-2.099525213241577,-0.0366436276997015
34.31059265136719,-1.600000023841858,-0.0279252684480281,-0.1875,False,6.6068,-0.0101999999999993,-0.0105,-0.0069932416081428,-0.0017899602600595,-3.124070001789287e-05,0.0002409343652178,1.691048316190218,0.0295143609278254,0.0003462598833721,True,-1.600000023841858,-0.0279252684480281,-2.0123395919799805,-0.0351219515482899,-0.4123395681381225,-0.0071966831002617,-2.0123395919799805,-0.0351219515482899
34.31016159057617,-1.600000023841858,-0.0279252684480281,0.125,False,6.6068,-0.0121999999999999,-0.01,-0.0078179035335779,-0.0020010290388666,-3.492454515624065e-05,0.0002350591971288,1.6910414150293034,0.0295142404798452,0.0003255743649788,True,-1.600000023841858,-0.0279252684480281,-1.9503017663955688,-0.0340391872310639,-0.3503017425537109,-0.0061139187830357,-1.9503017663955688,-0.0340391872310639
34.30851364135742,-1.600000023841858,-0.0279252684480281,-0.125,False,6.6068,-0.0118,-0.01,-0.0082969795912504,-0.002123647779783,-3.70646459098821e-05,0.0002322726558407,1.691039009697781,0.0295141984988905,0.0003079329035244,True,-1.600000023841858,-0.0279252684480281,-1.9015603065490725,-0.033188488274514,-0.3015602827072143,-0.0052632198264858,-1.9015603065490725,-0.033188488274514
34.30650329589844,-1.600000023841858,-0.0279252684480281,0.0,False,6.6068,-0.0111999999999996,-0.0095,-0.0085313338786363,-0.0021836289337552,-3.811151453584178e-05,0.0002304391484937,1.6910368114487586,0.0295141601322073,0.0002916839148383,True,-1.600000023841858,-0.0279252684480281,-1.8458229303359983,-0.0322156875431731,-0.2458229064941406,-0.0042904190951449,-1.8458229303359983,-0.0322156875431731
34.30731964111328,-1.600000023841858,-0.0279252684480281,0.0,False,6.6068,-0.0107999999999996,-0.0095,-0.0088233491405844,-0.0022583642906391,-3.941589258112009e-05,0.0002271034802727,1.6910314844921426,0.0295140671592753,0.0002852758043445,True,-1.600000023841858,-0.0279252684480281,-1.8269625902175903,-0.0318865125100608,-0.2269625663757324,-0.0039612440620327,-1.8269625902175903,-0.0318865125100608
34.313629150390625,-1.600000023841858,-0.0279252684480281,0.0,False,6.6068,-0.0107999999999996,-0.0095,-0.0092987660318613,-0.0023800408162993,-4.153954857627765e-05,0.0002228323534379,1.691025842703046,0.0295139686914798,0.0002864495909307,True,-1.600000023841858,-0.0279252684480281,-1.8457908630371092,-0.0322151278632252,-0.2457908391952514,-0.004289859415197,-1.8457908630371092,-0.0322151278632252
