state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
2.700000000000045,27.708333333333336,2.0,0.0,0.0,0.0,0.014,-0.0005331897351546,-0.0005707790260203,1.704282439662581
2.700000000000045,27.725,2.0,0.0,0.0,0.0,0.013,-0.0005339803624245,-0.0005114391678944,1.4573560407002577
2.700000000000045,27.73888888888889,2.0,0.0,0.0,0.0,0.013,-0.000533563829981,-0.0005180839216336,1.477928128883386
2.700000000000045,27.744444444444444,2.0,0.0,0.0,0.0,0.013,-0.0005312446856158,-0.0005144501919858,1.4580492864474712
2.700000000000045,27.752777777777776,2.0,0.0,0.0,0.0,0.013,-0.0005299122947255,-0.0005671201506629,1.6718590909218507
2.700000000000045,27.750000000000004,2.0,0.0,0.0,0.0,0.013,-0.0005281151059172,-0.0005117124528624,1.4440301412514214
2.700000000000045,27.73888888888889,2.0,0.0,0.0,0.0,0.013,-0.0005272598435507,-0.000493747065775,1.3695203271526897
2.700000000000045,27.73888888888889,2.0,0.0,0.0,0.0,0.014,-0.0005283819401461,-0.0005629450897686,1.650329686411159
2.700000000000045,27.74166666666667,2.0,0.0,0.0,0.0,0.015,-0.0005290575992957,-0.0006050557130947,1.8171306023497853
2.700000000000045,27.74166666666667,2.0,0.0,0.0,0.0,0.015,-0.0005304138111443,-0.0006046642665751,1.8112620363872096
2.700000000000045,27.747222222222224,2.0,0.0,0.0,0.0,0.015,-0.0005320303555209,-0.0005974691011942,1.7761873023263124
2.700000000000045,27.76388888888889,2.0,0.0,0.0,0.0,0.014,-0.0005321459388704,-0.0005547679029405,1.5979200321531264
2.700000000000045,27.76666666666667,2.0,0.0,0.0,0.0,0.013,-0.0005304208483361,-0.0005220887833274,1.461928157551544
2.700000000000045,27.775,2.0,0.0,0.0,0.0,0.013,-0.0005261145043098,-0.000513108971063,1.4265579612125203
2.700000000000045,27.78888888888889,2.0,0.0,0.0,0.0,0.013,-0.0005218367001205,-0.000494050909765,1.3544383367989443
2.700000000000045,27.797222222222224,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0005188578164215,-0.0004817024746444,1.3102852993036895
2.700000000000045,27.78888888888889,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0005159960472444,-0.0005041537806391,1.4068705012701384
2.700000000000045,27.791666666666668,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0005145990441311,-0.0004725610488094,1.285003019584611
2.700000000000045,27.808333333333334,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0005146081365486,-0.0005090475897304,1.4404282675890117
2.700000000000045,27.797222222222224,2.0,0.0,0.0,0.0,0.013,-0.0005152588909664,-0.0004864527727477,1.3506454986847063
2.6000000000001364,27.808333333333334,2.0,0.0,0.0,0.0,0.013,-0.0004918259018313,-0.0004810465325135,1.3303851060319225
2.6000000000001364,27.825000000000003,2.0,0.0,0.0,0.0,0.0124999999999999,-0.000493289866482,-0.0004691156500484,1.2825321576361848
2.400000000000091,27.81388888888889,2.0,0.0,0.0,0.0,0.012,-0.0004471331816334,-0.000443229888333,1.1752092661019842
2.400000000000091,27.822222222222223,2.0,0.0,0.0,0.0,0.012,-0.0004487617139893,-0.0004108109569642,1.0431005888172404
2.400000000000091,27.833333333333336,2.0,0.0,0.0,0.0,0.011,-0.0004496968695047,-0.0003710037271957,0.8801130276918102
2.300000000000182,27.83611111111112,2.0,0.0,0.0,0.0,0.0095,-0.0004261019743337,-0.0003291757020633,0.7077410978830099
2.200000000000045,27.83611111111112,2.0,0.0,0.0,0.0,0.0095,-0.0004029234912534,-0.0003234296746086,0.6832171228994608
2.1000000000001364,27.84444444444445,2.0,0.0,0.0,0.0,0.0095,-0.0003770506073233,-0.0003683262330014,0.8668987895017624
2.1000000000001364,27.852777777777774,2.0,0.0,0.0,0.0,0.01,-0.0003727258541884,-0.0003656567132566,0.8627350219877981
2.200000000000045,27.85555555555556,2.0,0.0,0.0,0.0,0.011,-0.0003943245788585,-0.0004093055031262,1.054155991436764
2.200000000000045,27.86111111111111,2.0,0.0,0.0,0.0,0.011,-0.0003932807798921,-0.0004428417887538,1.2039343539300524
2.300000000000182,27.869444444444444,2.0,0.0,0.0,0.0,0.0115,-0.0004174652707593,-0.0004289391217753,1.155894959806643
2.300000000000182,27.86666666666667,2.0,0.0,0.0,0.0,0.012,-0.0004177766557525,-0.0004445769300218,1.2262123498322797
2.400000000000091,27.86666666666667,2.0,0.0,0.0,0.0,0.012,-0.0004451005374861,-0.0004385000793263,1.2026654844699334
2.400000000000091,27.883333333333333,2.0,0.0,0.0,0.0,0.0115,-0.0004476562157121,-0.0004179789684712,1.115873282340916
2.400000000000091,27.89444444444445,2.0,0.0,0.0,0.0,0.0105,-0.0004529457436727,-0.0003868245985358,0.9843829993059868
2.300000000000182,27.89444444444445,2.0,0.0,0.0,0.0,0.01,-0.000433726897481,-0.000365232117474,0.8864141594636058
2.200000000000045,27.916666666666668,2.0,0.0,0.0,0.0,0.01,-0.0004119210531568,-0.0003669784928206,0.8854970179929863
2.200000000000045,27.90833333333333,2.0,0.0,0.0,0.0,0.0095,-0.0004133027947788,-0.0003524460771586,0.8206701073809823
2.200000000000045,27.919444444444448,2.0,0.0,0.0,0.0,0.0095,-0.0004163094508216,-0.0003351813647896,0.7479257608435573
2.1000000000001364,27.93888888888889,2.0,0.0,0.0,0.0,0.0095,-0.000393649194061,-0.0003406360337976,0.7671809379147831
2.1000000000001364,27.93888888888889,2.0,0.0,0.0,0.0,0.01,-0.0003949221861375,-0.000365080719348,0.8635600997551532
2.1000000000001364,27.933333333333334,2.0,0.0,0.0,0.0,0.0105,-0.000396572651428,-0.0003846682375296,0.9409350359880042
2.1000000000001364,27.93888888888889,2.0,0.0,0.0,0.0,0.01,-0.0003982991781206,-0.000381025718525,0.923220853446836
2.200000000000045,27.95277777777778,2.0,0.0,0.0,0.0,0.01,-0.0004241397642684,-0.0003851230139844,0.9351580649664792
2.200000000000045,27.947222222222223,2.0,0.0,0.0,0.0,0.0095,-0.0004252894082788,-0.0003591128916013,0.8236216566100371
2.1000000000001364,27.94166666666667,2.0,0.0,0.0,0.0,0.0095,-0.0004019545544882,-0.0003584107907954,0.8169704305490304
2.200000000000045,27.972222222222225,2.0,0.0,0.0,0.0,0.01,-0.0004245811695456,-0.0003689814766403,0.8598618248788891
2.200000000000045,27.96666666666667,2.0,0.0,0.0,0.0,0.01,-0.0004244459170925,-0.0003794291988015,0.9033669032985532
2.200000000000045,27.975000000000005,2.0,0.0,0.0,0.0,0.0095,-0.0004245117212016,-0.0003417623229324,0.7483124235490697
2.200000000000045,27.997222222222224,2.0,0.0,0.0,0.0,0.0095,-0.0004231039994636,-0.0003280836972407,0.6920110860726278
2.200000000000045,27.997222222222224,2.0,0.0,0.0,0.0,0.0085,-0.0004237834378291,-0.0003089052916038,0.6151120284426865
2.1000000000001364,27.98611111111111,2.0,0.0,0.0,0.0,0.009,-0.0004017102762299,-0.0003199140483047,0.6627003042537415
1.900000000000091,27.98888888888889,2.0,0.0,0.0,0.0,0.009,-0.0003554330391381,-0.0003291039320174,0.7034580928989994
1.900000000000091,27.991666666666667,2.0,0.0,0.0,0.0,0.009,-0.0003591566400709,-0.0003342946001794,0.7272547263265503
1.7000000000000457,27.997222222222224,2.0,0.0,0.0,0.0,0.009,-0.0003147682781977,-0.0003366198507137,0.7367120285842041
1.7000000000000457,28.00277777777778,2.0,0.0,0.0,0.0,0.008,-0.0003191559052196,-0.0002952446520794,0.5668740261997467
1.6000000000001364,28.008333333333333,2.0,0.0,0.0,0.0,0.008,-0.0002986391138865,-0.0002667117223609,0.447118479261568
1.6000000000001364,28.00277777777778,2.0,0.0,0.0,0.0,0.008,-0.0002985799036642,-0.0002870848984457,0.5273454830684785
1.6000000000001364,28.008333333333333,2.0,0.0,0.0,0.0,0.008,-0.0002957877896317,-0.0003045418998226,0.5991344486134957
1.800000000000182,28.025,2.0,0.0,0.0,0.0,0.009,-0.0003402142442306,-0.0003386118041817,0.7436756203799044
1.900000000000091,28.025,2.0,0.0,0.0,0.0,0.009,-0.0003597427367223,-0.000356787990313,0.8242165786586352
2.1000000000001364,28.008333333333333,2.0,0.0,0.0,0.0,0.0105,-0.0004057220684506,-0.000419008807512,1.0844687962858304
2.200000000000045,28.01666666666667,2.0,0.0,0.0,0.0,0.011,-0.0004279039922811,-0.0004512352170422,1.219727579876908
2.300000000000182,28.030555555555555,2.0,0.0,0.0,0.0,0.011,-0.0004499057050542,-0.0004964368417859,1.4063105292052445
2.300000000000182,28.036111111111115,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0004504477532168,-0.0005134991952218,1.476190951576258
2.400000000000091,28.047222222222224,2.0,0.0,0.0,0.0,0.013,-0.0004753758884956,-0.0005248982924968,1.5194868480067605
2.5,28.05,2.0,0.0,0.0,0.0,0.013,-0.0004994894764981,-0.000492256542202,1.379602145773115
2.5,28.047222222222224,2.0,0.0,0.0,0.0,0.013,-0.0004993281280221,-0.0005249429377727,1.5084165279295134
2.6000000000001364,28.038888888888888,2.0,0.0,0.0,0.0,0.012,-0.0005239929707502,-0.0004678255936596,1.266943351680783
2.6000000000001364,28.044444444444448,2.0,0.0,0.0,0.0,0.012,-0.0005224386090964,-0.0004790736129507,1.3082295425479282
2.6000000000001364,28.05555555555556,2.0,0.0,0.0,0.0,0.012,-0.000521346606944,-0.0004999380907975,1.390102113905884
2.5,28.036111111111115,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0004983405346627,-0.0004955828189849,1.3682652759078622
2.5,28.044444444444448,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0004981340033022,-0.0004677361284848,1.251032261451141
2.5,28.05277777777778,2.0,0.0,0.0,0.0,0.011,-0.0004984453193048,-0.0004365653148852,1.1195477998065484
2.400000000000091,28.038888888888888,2.0,0.0,0.0,0.0,0.011,-0.0004745397278249,-0.0004293645324651,1.08528847018118
2.300000000000182,28.05,2.0,0.0,0.0,0.0,0.0105,-0.0004489828210352,-0.0004025658417958,0.9744193093059308
2.300000000000182,28.06111111111111,2.0,0.0,0.0,0.0,0.011,-0.0004473915502357,-0.0004328922659624,1.1025618565250035
2.200000000000045,28.05277777777778,2.0,0.0,0.0,0.0,0.011,-0.0004209897091979,-0.000470580504043,1.2621998868688584
2.200000000000045,28.05277777777778,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0004178392636902,-0.0004930845461785,1.3631592276568312
2.300000000000182,28.06388888888889,2.0,0.0,0.0,0.0,0.013,-0.0004372087444075,-0.0005638468428514,1.6642344923012218
2.5,28.075000000000003,2.0,0.0,0.0,0.0,0.014,-0.0004801576882244,-0.0005799679784104,1.743341980280099
2.6000000000001364,28.05555555555556,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0004991627483104,-0.0005379546782933,1.5823155193914729
2.700000000000045,28.06388888888889,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0005195178264934,-0.0005341607029549,1.5795079574313453
2.700000000000045,28.06666666666667,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0005175266577579,-0.0005552791408263,1.6761635290619856
2.700000000000045,28.05277777777778,2.0,0.0,0.0,0.0,0.0144999999999999,-0.000516143766711,-0.0006031751399859,1.879647087321335
2.700000000000045,28.06111111111111,2.0,0.0,0.0,0.0,0.015,-0.0005143606602798,-0.0005935356603004,1.8475755991270093
2.700000000000045,28.058333333333337,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0005130783252946,-0.0006215480389073,1.968482352092656
2.800000000000182,28.06111111111111,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0005345560483735,-0.0006461261655203,2.07402696044207
2.900000000000091,28.06388888888889,2.0,0.0,0.0,0.0,0.015,-0.0005539367580604,-0.0005919866962358,1.856672041434224
3.0,28.069444444444446,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0005719821412949,-0.0006155012524686,1.9618239209200496
3.1000000000001364,28.07777777777778,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0005921427376567,-0.0006553801358677,2.135771708213545
3.1000000000001364,28.069444444444446,2.0,0.0,0.0,0.0,0.017,-0.0005906481230467,-0.0006801206618547,2.246795898522376
3.1000000000001364,28.072222222222223,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0005897983613666,-0.0007016046438366,2.341666739469129
3.1000000000001364,28.069444444444446,2.0,0.0,0.0,0.0,0.017,-0.0005877556085997,-0.0006622995133511,2.1862223332204054
3.1000000000001364,28.05,2.0,0.0,0.0,0.0,0.017,-0.0005867170386319,-0.0005907681770622,1.8993496406974828
3.1000000000001364,28.05277777777778,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0005841650613317,-0.0005373468156903,1.6889136727590626
3.0,28.06388888888889,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0005581665584269,-0.0005574214737862,1.7820678552911942
2.900000000000091,28.06111111111111,2.0,0.0,0.0,0.0,0.015,-0.0005324508327172,-0.0005189441726543,1.6367112741878391
2.900000000000091,28.05555555555556,2.0,0.0,0.0,0.0,0.013,-0.0005319040977381,-0.0004693762457463,1.444097613355516
2.800000000000182,28.05277777777778,2.0,0.0,0.0,0.0,0.013,-0.0005056356813293,-0.0004415160510689,1.3396972115698336
2.700000000000045,28.075000000000003,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0004779279396791,-0.0003353779029566,0.9130415024152984
2.700000000000045,28.05,2.0,0.0,0.0,0.0,0.0115,-0.0004755826270191,-0.0003814502852037,1.1115346428280892
2.6000000000001364,28.05555555555556,2.0,0.0,0.0,0.0,0.0115,-0.0004473476382467,-0.0003958443703595,1.1790684618331624
2.6000000000001364,28.041666666666668,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0004461353112402,-0.0004724439349956,1.5030267128590789
2.6000000000001364,28.041666666666668,2.0,0.0,0.0,0.0,0.013,-0.0004453998690005,-0.000458218564745,1.451423814624662
2.6000000000001364,28.044444444444448,2.0,0.0,0.0,0.0,0.013,-0.000444608897965,-0.0004598873783834,1.463967263586658
2.6000000000001364,28.044444444444448,2.0,0.0,0.0,0.0,0.013,-0.0004451916878195,-0.0004407359519973,1.389024230195547
2.6000000000001364,28.047222222222224,2.0,0.0,0.0,0.0,0.013,-0.0004457039702632,-0.0003901130112353,1.181033296302996
2.6000000000001364,28.058333333333337,2.0,0.0,0.0,0.0,0.011,-0.0004455610089396,-0.0003406051255296,0.977571574120806
2.6000000000001364,28.06388888888889,2.0,0.0,0.0,0.0,0.0105,-0.0004459250457404,-0.0003180408966727,0.8839285359825794
2.6000000000001364,28.030555555555555,2.0,0.0,0.0,0.0,0.0085,-0.0004445618090737,-0.000197361499886,0.3885117727249473
2.6000000000001364,28.041666666666668,2.0,0.0,0.0,0.0,0.0085,-0.0004427074946765,-0.0001554813206894,0.22302833651869
2.5,28.03333333333333,2.0,0.0,0.0,0.0,0.0065,-0.0004156725827226,-0.0001157329024863,0.0692382558839607
2.200000000000045,28.030555555555555,2.0,0.0,0.0,0.0,0.007,-0.0003411519402922,-0.0002515426313038,0.6393638973168171
1.7000000000000457,28.041666666666668,2.0,0.0,0.0,0.0,0.007,-0.0002194544847469,-0.0001235777453985,0.1267475529421223
1.7000000000000457,28.047222222222224,2.0,0.0,0.0,0.0,0.006,-0.0002225706586073,-0.0001054203603416,0.0621889161029085
1.5,28.030555555555555,2.0,0.0,0.0,0.0,0.0065,-0.0001773777599129,-0.0001295591646339,0.1637467716649793
1.300000000000182,28.013888888888893,2.0,0.0,0.0,0.0,0.0065,-0.000131449276415,6.184531230246648e-06,-0.3927141892894098
1.400000000000091,28.025,2.0,0.0,0.0,0.0,0.0045,-0.0001586617522593,-2.8026955988025293e-05,-0.2516464020634573
1.300000000000182,28.0,2.0,0.0,0.0,0.0,0.005,-0.0001346846175773,-0.0001154713318101,0.1096782650369147
1.300000000000182,28.013888888888893,2.0,0.0,0.0,0.0,0.005,-0.0001341869497214,-0.0001171957192127,0.1209389268123055
1.300000000000182,28.022222222222226,2.0,0.0,0.0,0.0,0.006,-0.0001344821439416,-0.0001426285743946,0.2267441512235672
1.5,28.027777777777786,2.0,0.0,0.0,0.0,0.0075,-0.0001830013371448,-0.00017996270617,0.3763509544374046
1.800000000000182,28.027777777777786,2.0,0.0,0.0,0.0,0.008,-0.0002537068407986,-0.0001981967798201,0.4457446317809624
2.0,28.013888888888893,2.0,0.0,0.0,0.0,0.008,-0.0003022323971092,-0.0002185407938668,0.5227481960407702
2.1000000000001364,28.013888888888893,2.0,0.0,0.0,0.0,0.008,-0.0003265934770266,-0.0001300049916608,0.1518355133986634
2.200000000000045,28.00277777777778,2.0,0.0,0.0,0.0,0.007,-0.0003515962375715,-0.0001466404646635,0.2137886247014631
2.200000000000045,28.008333333333333,2.0,0.0,0.0,0.0,0.0065,-0.0003528438321114,-0.0001379278255626,0.174729794358057
2.1000000000001364,28.01666666666667,2.0,0.0,0.0,0.0,0.0065,-0.0003302728093665,-5.544941814150661e-05,-0.1647382481876811
1.900000000000091,28.013888888888893,2.0,0.0,0.0,0.0,0.005,-0.0002823217319525,-4.367705332697369e-05,-0.2113155478716976
1.6000000000001364,27.997222222222224,2.0,0.0,0.0,0.0,0.003,-0.0002099812896572,4.130797606194392e-05,-0.5560403408364812
1.400000000000091,28.00555555555556,2.0,0.0,0.0,0.0,0.003,-0.000162181059055,0.0001267209008801,-0.901366304848539
1.1000000000001364,28.0,2.0,0.0,0.0,0.0,0.001,-8.923717711448024e-05,0.0001299601717619,-0.909635584834613
0.900000000000091,27.994444444444447,2.0,0.0,0.0,0.0,0.001,-4.2675922942793474e-05,0.0002013944613281,-1.1979450078216547
0.7000000000000455,27.994444444444447,2.0,0.0,0.0,0.0,-0.0015,3.981096755345477e-06,0.0002555368118919,-1.418807317646379
0.3000000000001819,28.013888888888893,2.0,0.0,0.0,0.0,-0.0015,9.950690919750898e-05,0.0002220373717136,-1.2794195773521146
0.2000000000000454,28.00277777777778,2.0,0.0,0.0,0.0,0.0,0.0001222637709874,0.0001760465966071,-1.088585787257825
0.2000000000000454,28.01666666666667,2.0,0.0,0.0,0.0,-0.001,0.0001222114838635,0.0002393856120761,-1.3458952708064864
0.3000000000001819,28.011111111111116,2.0,0.0,0.0,0.0,-0.001,0.0001007332663634,0.0002715900482144,-1.4727714004849135
0.3000000000001819,27.997222222222224,2.0,0.0,0.0,0.0,-0.001,0.0001064912520554,0.0002229831879958,-1.266621092020182
0.6000000000001364,27.994444444444447,2.0,0.0,0.0,0.0,-0.001,4.263923489684226e-05,0.0002353999734623,-1.3057198196667936
0.900000000000091,27.994444444444447,2.0,0.0,0.0,0.0,-0.001,-1.966840203585616e-05,0.0002534554223529,-1.364167027985244
1.0,27.997222222222224,2.0,0.0,0.0,0.0,-0.002,-3.4853203067760645e-05,0.0002900832041632,-1.4956561541389113
1.0,27.969444444444445,2.0,0.0,0.0,0.0,-0.002,-2.553932995218724e-05,0.000288456416456,-1.470016008833855
1.0,27.98611111111111,2.0,0.0,0.0,0.0,-0.0025,-1.5458840426410627e-05,0.0003208174603059,-1.5783804552559886
0.900000000000091,27.983333333333334,2.0,0.0,0.0,0.0,-0.002,1.9448120167766648e-05,0.0003129440010525,-1.513737097664903
0.900000000000091,27.991666666666667,2.0,0.0,0.0,0.0,0.0,3.0714706763949216e-05,0.0002270594268338,-1.1216718771681684
0.900000000000091,27.997222222222224,2.0,0.0,0.0,0.0,0.001,4.0660348258360986e-05,0.0001507192937424,-0.7644969604395446
0.900000000000091,28.0,2.0,0.0,0.0,0.0,0.001,5.058883719404731e-05,0.0002135530958184,-0.9807366301640502
0.900000000000091,27.983333333333334,2.0,0.0,0.0,0.0,0.001,6.27882999628537e-05,0.0002159500727429,-0.951053303378632
1.0,27.98055555555556,2.0,0.0,0.0,0.0,0.0015,5.021557058556296e-05,0.0002119602286256,-0.8936036491807798
1.2000000000000457,27.983333333333334,2.0,0.0,0.0,0.0,0.0015,1.3178700152221068e-05,0.0002802367962431,-1.1330492164138828
1.2000000000000457,27.98611111111111,2.0,0.0,0.0,0.0,-0.0005,2.3241574177122057e-05,0.0003191208234056,-1.2535770936385628
1.2000000000000457,27.975000000000005,2.0,0.0,0.0,0.0,-0.0005,3.216728661821694e-05,0.000351708731614,-1.3511767716216183
1.1000000000001364,27.983333333333334,2.0,0.0,0.0,0.0,-0.002,6.48118275811144e-05,0.0004433663852978,-1.6941704135720803
1.0,27.98888888888889,2.0,0.0,0.0,0.0,-0.002,9.53234176380407e-05,0.0004918458871543,-1.862549495752948
0.900000000000091,27.98888888888889,2.0,0.0,0.0,0.0,-0.0035,0.0001226301527918,0.0005079849506728,-1.902203267864998
0.8000000000001819,28.011111111111116,2.0,0.0,0.0,0.0,-0.0035,0.0001468090305311,0.0004926199326291,-1.820424974630893
0.7000000000000455,28.00277777777778,2.0,0.0,0.0,0.0,-0.003,0.0001704265696821,0.0005086560850031,-1.873187514681293
0.6000000000001364,28.00555555555556,2.0,0.0,0.0,0.0,-0.0035,0.0001948434608477,0.0005449029267765,-2.014129369970594
0.6000000000001364,28.00277777777778,2.0,0.0,0.0,0.0,-0.004,0.0001974041377554,0.0006055700359866,-2.258192417341589
0.6000000000001364,28.025,2.0,0.0,0.0,0.0,-0.0055,0.0002015737188069,0.0007098670466803,-2.676813163013171
0.6000000000001364,28.022222222222226,2.0,0.0,0.0,0.0,-0.0055,0.0002071700061827,0.0007235729135572,-2.7173031520391384
0.6000000000001364,28.027777777777786,2.0,0.0,0.0,0.0,-0.007,0.000211897650548,0.0007107133860699,-2.646724624150295
0.6000000000001364,28.03333333333333,2.0,0.0,0.0,0.0,-0.007,0.000217003273753,0.0007368306978605,-2.7326624676450915
0.6000000000001364,28.027777777777786,2.0,0.0,0.0,0.0,-0.0075,0.0002201994889986,0.0007463545189239,-2.7482904717253294
0.4000000000000909,28.01944444444445,2.0,0.0,0.0,0.0,-0.008,0.0002697519467528,0.000759242218919,-2.7803483840139056
