state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
7.5,13.883333333333336,3.0,1.0,0.0,0.0,0.048,-0.0023610763241983,-0.0018429174087941,4.791038929254692
7.5,13.875000000000002,3.0,1.0,0.0,0.0,0.05,-0.002372790796535,-0.0019458745373412,5.019455877932351
7.800000000000182,13.86111111111111,3.0,1.0,0.0,0.0,0.0514999999999999,-0.0024870146037377,-0.0018230467103421,4.673445673175751
8.5,13.869444444444444,3.0,1.0,0.0,0.0,0.05,-0.0027508612563224,-0.0017554645892232,4.489338061084645
9.600000000000136,13.883333333333336,3.0,1.0,0.0,0.0,0.049,-0.0031661144730715,-0.0017012050375342,4.338589476660974
10.800000000000182,13.886111111111113,3.0,1.0,0.0,0.0,0.049,-0.0036207593784139,-0.0016816245624795,4.280922938775024
10.900000000000093,13.911111111111111,3.0,1.0,0.0,0.0,0.0504999999999999,-0.0036502037630932,-0.001768693793565,4.509219795299113
10.800000000000182,13.908333333333331,3.0,1.0,0.0,0.0,0.049,-0.0036100175156754,-0.0016755966935306,4.278615263433894
10.400000000000093,13.916666666666668,3.0,1.0,0.0,0.0,0.051,-0.0034514761112941,-0.001760616665706,4.513095292197707
8.900000000000091,13.9,3.0,1.0,0.0,0.0,0.0484999999999999,-0.0028817490041045,-0.0016477383906021,4.231690602648776
8.300000000000182,13.905555555555557,3.0,1.0,0.0,0.0,0.0464999999999999,-0.0026627996024124,-0.0015490263467654,3.976623361276494
8.100000000000136,13.919444444444444,3.0,1.0,0.0,0.0,0.0434999999999999,-0.0025967236141359,-0.0014389891875907,3.681824717081592
7.700000000000045,13.919444444444444,3.0,1.0,0.0,0.0,0.042,-0.0024511738131063,-0.0013679257826879,3.48251146147893
7.2000000000000455,13.93888888888889,3.0,1.0,0.0,0.0,0.042,-0.0022631635251367,-0.0013740368885919,3.4818068755368423
7.0,13.930555555555555,3.0,1.0,0.0,0.0,0.0384999999999999,-0.0021889633336777,-0.0012221703073009,3.069482223292139
7.0,13.916666666666668,3.0,1.0,0.0,0.0,0.0354999999999999,-0.0021982581254788,-0.0010943554807454,2.719591253061977
6.900000000000091,13.941666666666666,3.0,1.0,0.0,0.0,0.033,-0.002169689128168,-0.0009832574287429,2.4104445091083084
6.400000000000091,13.941666666666666,3.0,1.0,0.0,0.0,0.0314999999999999,-0.0019842090340831,-0.0009402431896887,2.2761640242800185
5.7000000000000455,13.941666666666666,3.0,1.0,0.0,0.0,0.031,-0.0017214957494072,-0.0009215513127855,2.215729062401873
4.5,13.944444444444446,3.0,1.0,0.0,0.0,0.029,-0.0012648601558925,-0.0008297367021441,1.973193872157226
4.100000000000136,13.93888888888889,3.0,1.0,0.0,0.0,0.025,-0.0011155408449502,-0.0006694780313409,1.5527747300144048
4.100000000000136,13.947222222222225,3.0,1.0,0.0,0.0,0.0234999999999999,-0.0011169713550567,-0.0005989671335555,1.3681294019747197
4.0,13.955555555555556,3.0,1.0,0.0,0.0,0.023,-0.0010806082299336,-0.0005749750416725,1.2988073696727716
3.7000000000000455,13.944444444444446,3.0,1.0,0.0,0.0,0.0184999999999999,-0.0009655049631444,-0.0003697851498145,0.7608888024607271
3.6000000000001364,13.947222222222225,3.0,1.0,0.0,0.0,0.0184999999999999,-0.0009262380068563,-0.0003837228287011,0.797426233860176
3.6000000000001364,13.941666666666666,3.0,1.0,0.0,0.0,0.0204999999999999,-0.0009214915688794,-0.0004684984451159,1.0254036319887454
3.1000000000001364,13.944444444444446,3.0,1.0,0.0,0.0,0.021,-0.000725846250594,-0.0004737525014206,1.0474159456670282
3.200000000000045,13.95,3.0,1.0,0.0,0.0,0.019,-0.0007609678851031,-0.0003946463111788,0.8434694238351724
3.5,13.941666666666666,3.0,1.0,0.0,0.0,0.0194999999999999,-0.0008731254876644,-0.0004038871265947,0.8672753942295175
3.400000000000091,13.930555555555555,3.0,1.0,0.0,0.0,0.0194999999999999,-0.0008328139935035,-0.0004162747063674,0.9054081729770552
3.400000000000091,13.93888888888889,3.0,1.0,0.0,0.0,0.019,-0.0008277772236095,-0.00039309222484,0.856698886372676
3.400000000000091,13.95277777777778,3.0,1.0,0.0,0.0,0.019,-0.0008140004621834,-0.000375108415028,0.8205968987879301
3.6000000000001364,13.969444444444443,3.0,1.0,0.0,0.0,0.017,-0.0008840086096031,-0.0002796232292894,0.5881811186123432
3.6000000000001364,13.958333333333334,3.0,1.0,0.0,0.0,0.0174999999999999,-0.0008802288924639,-0.0002791940351016,0.5992966335450679
3.400000000000091,13.95277777777778,3.0,1.0,0.0,0.0,0.019,-0.0007970349931461,-0.0003452798700891,0.7833786108571806
3.5,13.93888888888889,3.0,1.0,0.0,0.0,0.0204999999999999,-0.0008325348456369,-0.0005684362840838,1.378730041015512
3.400000000000091,13.936111111111112,3.0,1.0,0.0,0.0,0.0204999999999999,-0.000791143065454,-0.0004147845320403,0.9984911889514908
3.400000000000091,13.93888888888889,3.0,1.0,0.0,0.0,0.0224999999999999,-0.0007864150164463,-0.0005158485728316,1.2711748400548275
3.5,13.925,3.0,1.0,0.0,0.0,0.0204999999999999,-0.0008232861762241,-0.0003941019240301,0.9668231735460152
3.900000000000091,13.922222222222224,3.0,1.0,0.0,0.0,0.021,-0.000976052227887,-0.0004275557002983,1.0646394106015238
3.900000000000091,13.922222222222224,3.0,1.0,0.0,0.0,0.02,-0.0009757781812799,-0.0003862570447381,0.963074518779593
3.900000000000091,13.922222222222224,3.0,1.0,0.0,0.0,0.019,-0.0009729419492982,-0.0003297849325463,0.8192543528402586
4.2000000000000455,13.92777777777778,3.0,1.0,0.0,0.0,0.0184999999999999,-0.0010889411652535,-0.0003105273062828,0.7749820267119801
3.900000000000091,13.936111111111112,3.0,1.0,0.0,0.0,0.0154999999999999,-0.000974278373919,-0.0001639521797187,0.3974620705309583
3.7000000000000455,13.936111111111112,3.0,1.0,0.0,0.0,0.017,-0.0008977638551493,-0.0002352786104893,0.5847555697936581
3.6000000000001364,13.958333333333334,3.0,1.0,0.0,0.0,0.017,-0.0008585674597985,-0.0002434598281979,0.6117531755309772
3.5,13.95277777777778,3.0,1.0,0.0,0.0,0.015,-0.0008219376407705,-0.0001421419146936,0.3552095424170117
3.400000000000091,13.925,3.0,1.0,0.0,0.0,0.0144999999999999,-0.0007812813894658,-0.000140108531923,0.3505569938847253
3.400000000000091,13.919444444444444,3.0,1.0,0.0,0.0,0.013,-0.0007829092564564,-6.682437378913164e-05,0.1687369225196204
3.200000000000045,13.90277777777778,3.0,1.0,0.0,0.0,0.011,-0.0007130385229381,3.952030965592712e-05,-0.1017036639037441
2.6000000000001364,13.90277777777778,3.0,1.0,0.0,0.0,0.01,-0.0004947103635353,7.122407987480983e-05,-0.1858368577949469
1.2000000000000457,13.916666666666668,3.0,1.0,0.0,0.0,0.012,2.6278232421320425e-05,-0.0001301581796724,0.3305209623610411
0.6000000000001364,13.919444444444444,3.0,1.0,0.0,0.0,0.013,0.000238015336997,-0.0001026995741995,0.2572726164092942
0.7000000000000455,13.919444444444444,3.0,1.0,0.0,0.0,0.0115,0.0001901545046646,-6.175784074002877e-05,0.1479826343419586
1.0,13.911111111111111,3.0,1.0,0.0,0.0,0.006,7.45112021147415e-05,0.0001810618123272,-0.4869840063654599
2.1000000000001364,13.91388888888889,3.0,1.0,0.0,0.0,0.0075,-0.0003395934551402,0.0001154364581452,-0.3216819077001421
2.900000000000091,13.9,3.0,1.0,0.0,0.0,0.0085,-0.000637950548639,9.622964716982096e-05,-0.2689380937539926
2.800000000000182,13.91388888888889,3.0,1.0,0.0,0.0,0.01,-0.0005931935259293,3.660699803731404e-05,-0.1153699869994773
2.6000000000001364,13.916666666666668,3.0,1.0,0.0,0.0,0.0085,-0.0005186417113693,0.0001051249419106,-0.2951826392138091
2.800000000000182,13.922222222222224,3.0,1.0,0.0,0.0,0.01,-0.000605781135312,3.983269925811328e-05,-0.1280829717636311
2.300000000000182,13.936111111111112,3.0,1.0,0.0,0.0,0.0115,-0.0004227554637235,-0.000113198555482,0.2646935945541642
1.900000000000091,13.925,3.0,1.0,0.0,0.0,0.0134999999999999,-0.0002778591296238,-0.0001409402757417,0.3306311800694094
2.0,13.93888888888889,3.0,1.0,0.0,0.0,0.0124999999999999,-0.0003215765772704,-0.0001103421454899,0.2523073090440292
2.300000000000182,13.955555555555556,3.0,1.0,0.0,0.0,0.0134999999999999,-0.0004389630149462,-0.0001695734972599,0.4057516226716424
2.300000000000182,13.944444444444446,3.0,1.0,0.0,0.0,0.0154999999999999,-0.0004389715042584,-0.0003043697797693,0.7535962564980548
2.700000000000045,13.95,3.0,1.0,0.0,0.0,0.016,-0.0005892327669987,-0.0002852679463103,0.7026853868915552
3.200000000000045,13.95,3.0,1.0,0.0,0.0,0.016,-0.0007831263381075,-0.0002617808640934,0.6470822352398481
3.300000000000182,13.930555555555555,3.0,1.0,0.0,0.0,0.0164999999999999,-0.000822128016467,-0.000289653398795,0.71708210205042
3.300000000000182,13.944444444444446,3.0,1.0,0.0,0.0,0.018,-0.0008206857556706,-0.0004161549732089,1.0429916400851134
3.6000000000001364,13.944444444444446,3.0,1.0,0.0,0.0,0.0194999999999999,-0.0009341868321867,-0.0004230359918437,1.0599404970746773
3.900000000000091,13.936111111111112,3.0,1.0,0.0,0.0,0.016,-0.0010470854950112,-0.0002702880301512,0.6704065617974878
3.900000000000091,13.941666666666666,3.0,1.0,0.0,0.0,0.0164999999999999,-0.0010439380578292,-0.0002994603710249,0.7484003691722252
3.900000000000091,13.947222222222225,3.0,1.0,0.0,0.0,0.0144999999999999,-0.001044434214078,-0.0001948777353391,0.47661517279651
3.900000000000091,13.941666666666666,3.0,1.0,0.0,0.0,0.014,-0.0010465757705313,-0.0001838509488152,0.4437409395879766
3.7000000000000455,13.95,3.0,1.0,0.0,0.0,0.0124999999999999,-0.0009736784751202,-0.000113102265459,0.262842796621157
3.300000000000182,13.95,3.0,1.0,0.0,0.0,0.009,-0.0008241664209469,4.3939875467913225e-05,-0.1414079820887692
2.6000000000001364,13.947222222222225,3.0,1.0,0.0,0.0,0.009,-0.0005623090324886,3.999608816229738e-05,-0.1308839658931128
2.1000000000001364,13.95,3.0,1.0,0.0,0.0,0.009,-0.0003764387656934,3.985120201832615e-05,-0.1338406574876243
1.800000000000182,13.947222222222225,3.0,1.0,0.0,0.0,0.0105,-0.0002726980798317,-0.0001004831428872,0.2295164655919504
1.400000000000091,13.947222222222225,3.0,1.0,0.0,0.0,0.0095,-0.00013135460768,-7.265650765475584e-06,-0.0188503355279178
1.400000000000091,13.936111111111112,3.0,1.0,0.0,0.0,0.0085,-0.0001421987588071,1.4319337424240077e-05,-0.0853910665207359
1.7000000000000457,13.941666666666666,3.0,1.0,0.0,0.0,0.0095,-0.000264491634148,-4.360865204944275e-05,0.0482811781289903
1.7000000000000457,13.95277777777778,3.0,1.0,0.0,0.0,0.0105,-0.0002716994588984,-7.47038284316659e-05,0.1154740674885046
1.7000000000000457,13.958333333333334,3.0,1.0,0.0,0.0,0.0115,-0.00027496453413,-0.0001319226284977,0.2499097765044624
1.900000000000091,13.96111111111111,3.0,1.0,0.0,0.0,0.0124999999999999,-0.0003542667084024,-0.0001945439435075,0.4043965698430612
2.5,13.969444444444443,3.0,1.0,0.0,0.0,0.0144999999999999,-0.0005829531650329,-0.0003628307895269,0.8327056185690254
2.900000000000091,13.969444444444443,3.0,1.0,0.0,0.0,0.0164999999999999,-0.0007326842587274,-0.0005450490862131,1.3006710205489882
3.0,13.958333333333334,3.0,1.0,0.0,0.0,0.0184999999999999,-0.000766166103865,-0.0005968248588033,1.4328736867769958
3.7000000000000455,13.977777777777778,3.0,1.0,0.0,0.0,0.02,-0.0010299983542619,-0.0005310493870638,1.270735649628948
3.800000000000182,13.977777777777778,3.0,1.0,0.0,0.0,0.0194999999999999,-0.0010600908906733,-0.0004748714563902,1.1359153574452907
3.900000000000091,13.96388888888889,3.0,1.0,0.0,0.0,0.017,-0.0010927630275981,-0.0003737343067768,0.8864469581425254
4.100000000000136,13.969444444444443,3.0,1.0,0.0,0.0,0.019,-0.0011667576557599,-0.0004434045404195,1.0763599410816316
4.100000000000136,13.969444444444443,3.0,1.0,0.0,0.0,0.017,-0.0011676556546783,-0.000351617403794,0.8441003674396804
3.900000000000091,13.958333333333334,3.0,1.0,0.0,0.0,0.0164999999999999,-0.0010918644011292,-0.000329457456246,0.7887920602894397
3.7000000000000455,13.969444444444443,3.0,1.0,0.0,0.0,0.0154999999999999,-0.0010141690600706,-0.0002769210550468,0.6595575225680333
3.6000000000001364,13.958333333333334,3.0,1.0,0.0,0.0,0.014,-0.000975225047156,-0.0002251511468784,0.5338300269636324
3.1000000000001364,13.95277777777778,3.0,1.0,0.0,0.0,0.0134999999999999,-0.0007814956812501,-0.0002002782857744,0.4751103467958068
3.0,13.96111111111111,3.0,1.0,0.0,0.0,0.015,-0.000739838954489,-0.0002670781395863,0.6560676367874507
3.1000000000001364,13.95277777777778,3.0,1.0,0.0,0.0,0.017,-0.0007759424354747,-0.0003820321871899,0.9622848857735378
3.0,13.96388888888889,3.0,1.0,0.0,0.0,0.019,-0.0007362982128143,-0.0005243456107564,1.3403815229337988
3.200000000000045,13.969444444444443,3.0,1.0,0.0,0.0,0.0204999999999999,-0.0008135638493144,-0.0006567718228325,1.6878178574211304
3.5,13.966666666666669,3.0,1.0,0.0,0.0,0.0224999999999999,-0.0009282588162531,-0.0007274508825503,1.8695754152049933
3.800000000000182,13.96388888888889,3.0,1.0,0.0,0.0,0.0244999999999999,-0.0010415492900912,-0.0007274812087416,1.870925266525141
4.400000000000091,13.966666666666669,3.0,1.0,0.0,0.0,0.026,-0.0012685353752744,-0.0007477174513041,1.9272572993421304
5.100000000000136,13.955555555555556,3.0,1.0,0.0,0.0,0.0274999999999999,-0.0015280940540892,-0.0008872275939211,2.288343681458878
5.5,13.95,3.0,1.0,0.0,0.0,0.0294999999999999,-0.0016699078244619,-0.0010230265324935,2.641634437399302
6.300000000000182,13.944444444444446,3.0,1.0,0.0,0.0,0.0314999999999999,-0.0019734478223102,-0.0010753219248726,2.7834292104718528
6.900000000000091,13.96388888888889,3.0,1.0,0.0,0.0,0.0334999999999999,-0.0022080909259722,-0.001140248728916,2.952178833353546
6.800000000000182,13.958333333333334,3.0,1.0,0.0,0.0,0.035,-0.0021703881232754,-0.0012208215193822,3.1438248702464
7.0,13.947222222222225,3.0,1.0,0.0,0.0,0.0344999999999999,-0.0022468714960424,-0.001112041529268,2.8505318821460643
7.100000000000136,13.941666666666666,3.0,1.0,0.0,0.0,0.0324999999999999,-0.0022781601103829,-0.001029202598147,2.6462925349943696
7.100000000000136,13.922222222222224,3.0,1.0,0.0,0.0,0.031,-0.0022701108287428,-0.0007076377514749,1.829075183803275
7.100000000000136,13.922222222222224,3.0,1.0,0.0,0.0,0.026,-0.0022660368661764,-0.0007079549250192,1.836277564424248
7.100000000000136,13.947222222222225,3.0,1.0,0.0,0.0,0.028,-0.0022679929072391,-0.0009271465823985,2.4074505879677224
7.100000000000136,13.972222222222223,3.0,1.0,0.0,0.0,0.0294999999999999,-0.0022753391244694,-0.001088110380806,2.8323930969839948
6.300000000000182,13.958333333333334,3.0,1.0,0.0,0.0,0.0314999999999999,-0.001980943933302,-0.0013388699153438,3.4869665357734854
4.900000000000091,13.991666666666667,3.0,1.0,0.0,0.0,0.0334999999999999,-0.0014494205127639,-0.0014174140524119,3.6804840051751393
3.900000000000091,13.972222222222223,3.0,1.0,0.0,0.0,0.0354999999999999,-0.0010772675103604,-0.0014693031553179,3.8031633002660623
4.300000000000182,13.958333333333334,3.0,1.0,0.0,0.0,0.037,-0.0012426982567452,-0.0015428804326802,3.984963174211419
4.600000000000136,13.95277777777778,3.0,1.0,0.0,0.0,0.039,-0.0013668697431029,-0.0015122467884793,3.893458180412665
4.5,13.96111111111111,3.0,1.0,0.0,0.0,0.041,-0.0013357842312654,-0.0016577919013798,4.25138870430193
5.900000000000091,13.947222222222225,3.0,1.0,0.0,0.0,0.0424999999999999,-0.0018836503456492,-0.0016678043175488,4.259655034461964
6.800000000000182,13.93888888888889,3.0,1.0,0.0,0.0,0.0444999999999999,-0.0022357699406568,-0.0016659545945003,4.239963308500643
7.400000000000091,13.947222222222225,3.0,1.0,0.0,0.0,0.0444999999999999,-0.0024642258095025,-0.0016258567338809,4.130910911509028
7.800000000000182,13.95,3.0,1.0,0.0,0.0,0.0384999999999999,-0.002613145904363,-0.001325087272562,3.351543353247048
8.800000000000182,13.947222222222225,3.0,1.0,0.0,0.0,0.0394999999999999,-0.0029932693353841,-0.0013842263724654,3.5040407378559872
9.600000000000136,13.96111111111111,3.0,1.0,0.0,0.0,0.038,-0.003293251638577,-0.0013290708884596,3.3597520957215674
9.5,13.966666666666669,3.0,1.0,0.0,0.0,0.0344999999999999,-0.0032501116166533,-0.0011579565471038,2.9170695102770243
9.300000000000182,13.969444444444443,3.0,1.0,0.0,0.0,0.0314999999999999,-0.0031757253938693,-0.0010128312278538,2.541913524976789
8.5,13.986111111111112,3.0,1.0,0.0,0.0,0.0304999999999999,-0.0028710231618238,-0.0009695611079223,2.428785322086722
6.0,13.983333333333334,3.0,1.0,0.0,0.0,0.025,-0.0019206531065837,-0.0007160817622207,1.7675984275530296
4.2000000000000455,13.977777777777778,3.0,1.0,0.0,0.0,0.0214999999999999,-0.0012472217751124,-0.0005818911013193,1.4148305841444642
2.800000000000182,13.988888888888887,3.0,1.0,0.0,0.0,0.023,-0.0007273478473224,-0.00066927151056,1.6318957126746767
2.1000000000001364,13.969444444444443,3.0,1.0,0.0,0.0,0.0204999999999999,-0.0004718283103926,-0.0005707595846615,1.3617597053309822
2.0,13.972222222222223,3.0,1.0,0.0,0.0,0.0204999999999999,-0.0004391331285669,-0.0005867828149348,1.3859072990108965
2.300000000000182,13.983333333333334,3.0,1.0,0.0,0.0,0.0224999999999999,-0.0005511732901862,-0.0007829553214833,1.8806655124277007
2.800000000000182,13.966666666666669,3.0,1.0,0.0,0.0,0.024,-0.0007420745023584,-0.0009438683628104,2.2843871644617866
3.7000000000000455,13.975,3.0,1.0,0.0,0.0,0.026,-0.0010829882485029,-0.0013599259546026,3.3499110227992785
4.7000000000000455,13.983333333333334,3.0,1.0,0.0,0.0,0.028,-0.0014566696779618,-0.0014565767487511,3.5877534048607247
5.5,13.977777777777778,3.0,1.0,0.0,0.0,0.0294999999999999,-0.0017525637884881,-0.0015065870247781,3.7103317012149097
6.2000000000000455,13.980555555555556,3.0,1.0,0.0,0.0,0.0314999999999999,-0.0020078321865645,-0.0014746806118637,3.626105161077112
6.2000000000000455,13.977777777777778,3.0,1.0,0.0,0.0,0.0334999999999999,-0.0019993794857214,-0.0013527125120162,3.3136808868477248
6.400000000000091,13.969444444444443,3.0,1.0,0.0,0.0,0.035,-0.0020657677263416,-0.0014185489853844,3.488272526791091
6.400000000000091,13.977777777777778,3.0,1.0,0.0,0.0,0.037,-0.0020632140556315,-0.0014676589053124,3.62799821073255
6.400000000000091,13.972222222222223,3.0,1.0,0.0,0.0,0.036,-0.0020634110905544,-0.0012206800747662,2.9971038058585053
6.300000000000182,13.96388888888889,3.0,1.0,0.0,0.0,0.038,-0.0020240494033612,-0.0013345084153115,3.298959764307892
6.300000000000182,13.980555555555556,3.0,1.0,0.0,0.0,0.0344999999999999,-0.0020170818408328,-0.0011633806861937,2.867912012411791
6.400000000000091,13.975,3.0,1.0,0.0,0.0,0.0334999999999999,-0.0020462519738003,-0.0011079714167863,2.74169850827325
6.300000000000182,13.975,3.0,1.0,0.0,0.0,0.035,-0.0019991991598718,-0.001152608776465,2.876482685906184
6.300000000000182,13.986111111111112,3.0,1.0,0.0,0.0,0.0364999999999999,-0.0019904478275053,-0.0013244040310382,3.339156111206
6.400000000000091,13.975,3.0,1.0,0.0,0.0,0.0384999999999999,-0.0020234155540235,-0.0015446137404069,3.924452181773457
6.5,13.966666666666669,3.0,1.0,0.0,0.0,0.0404999999999999,-0.0020587393511511,-0.0015872346702963,4.051403790120807
6.5,13.96388888888889,3.0,1.0,0.0,0.0,0.041,-0.0020539049386213,-0.0014094572979956,3.605570183726078
6.7000000000000455,13.96388888888889,3.0,1.0,0.0,0.0,0.0384999999999999,-0.0021217244904707,-0.0012973856646567,3.3306360357135656
7.300000000000182,13.969444444444443,3.0,1.0,0.0,0.0,0.036,-0.0023423762799027,-0.0011630097869783,3.0005534840836803
7.600000000000136,13.975,3.0,1.0,0.0,0.0,0.034,-0.0024478784012931,-0.0010555018670856,2.7412948993089947
7.300000000000182,13.96388888888889,3.0,1.0,0.0,0.0,0.0354999999999999,-0.0023217692913048,-0.0012248875573277,3.1960404766183794
7.100000000000136,13.975,3.0,1.0,0.0,0.0,0.0374999999999999,-0.0022382167014829,-0.0012659122003242,3.3208993392005417
7.0,13.969444444444443,3.0,1.0,0.0,0.0,0.0394999999999999,-0.0021959482535954,-0.0013444442301988,3.539794161490393
6.900000000000091,13.955555555555556,3.0,1.0,0.0,0.0,0.041,-0.0021561646863673,-0.0015160331968218,3.999165561483256
6.900000000000091,13.955555555555556,3.0,1.0,0.0,0.0,0.043,-0.002154909868993,-0.0017154259840026,4.531324703477049
6.900000000000091,13.941666666666666,3.0,1.0,0.0,0.0,0.0434999999999999,-0.0021539916588586,-0.0014577928232029,3.8731425079510298
7.0,13.955555555555556,3.0,1.0,0.0,0.0,0.045,-0.0021857636206914,-0.0017536736559122,4.649714125256139
7.600000000000136,13.95277777777778,3.0,1.0,0.0,0.0,0.047,-0.0024111557656183,-0.0017967836465686,4.777319144568626
8.100000000000136,13.93888888888889,3.0,1.0,0.0,0.0,0.049,-0.0025960269739163,-0.0017584884772077,4.692036628531214
8.100000000000136,13.936111111111112,3.0,1.0,0.0,0.0,0.049,-0.0025830296484532,-0.0016965515678748,4.545604199778622
8.900000000000091,13.95,3.0,1.0,0.0,0.0,0.045,-0.0028787049264695,-0.0014904111158102,4.030479431487957
10.0,13.947222222222225,3.0,1.0,0.0,0.0,0.0464999999999999,-0.0032927182321356,-0.0016299387207254,4.409913716057361
9.900000000000093,13.95277777777778,3.0,1.0,0.0,0.0,0.0484999999999999,-0.0032449372323159,-0.0016209727618843,4.407565496474503
9.800000000000182,13.95277777777778,3.0,1.0,0.0,0.0,0.05,-0.0031995148960153,-0.0018363130511716,4.988209082364289
9.5,13.95277777777778,3.0,1.0,0.0,0.0,0.052,-0.0030791805810873,-0.0018811360932886,5.126866963837357
9.200000000000044,13.95,3.0,1.0,0.0,0.0,0.05,-0.002965535761568,-0.0016857394948601,4.642360684882987
9.200000000000044,13.947222222222225,3.0,1.0,0.0,0.0,0.052,-0.0029683884300731,-0.0017995677189901,4.949528722498882
8.900000000000091,13.95,3.0,1.0,0.0,0.0,0.0474999999999999,-0.0028550833772586,-0.0015590880066156,4.333575556369945
8.900000000000091,13.955555555555556,3.0,1.0,0.0,0.0,0.0474999999999999,-0.0028600473804859,-0.0015665512764826,4.355573611907618
8.800000000000182,13.95,3.0,1.0,0.0,0.0,0.0484999999999999,-0.002826957952851,-0.0016216812655329,4.49386280181202
8.5,13.936111111111112,3.0,1.0,0.0,0.0,0.0504999999999999,-0.0027187543599787,-0.0017842212691903,4.903023845889478
8.600000000000136,13.944444444444446,3.0,1.0,0.0,0.0,0.0504999999999999,-0.0027643344467117,-0.0017241896130144,4.737837909448057
8.600000000000136,13.941666666666666,3.0,1.0,0.0,0.0,0.0484999999999999,-0.0027711464675299,-0.0016464350046589,4.519425222808079
8.600000000000136,13.930555555555555,3.0,1.0,0.0,0.0,0.048,-0.0027775012253973,-0.0016203469131141,4.432239517360192
8.600000000000136,13.941666666666666,3.0,1.0,0.0,0.0,0.049,-0.0027825358047571,-0.0016695177182555,4.547666684338626
8.600000000000136,13.947222222222225,3.0,1.0,0.0,0.0,0.048,-0.0027840451554927,-0.0016451963456347,4.479021800246188
8.600000000000136,13.95277777777778,3.0,1.0,0.0,0.0,0.0494999999999999,-0.0027831809212603,-0.0017145918682217,4.655457858097343
8.600000000000136,13.955555555555556,3.0,1.0,0.0,0.0,0.0464999999999999,-0.0027831831884709,-0.0015734863700345,4.287785182098828
8.600000000000136,13.947222222222225,3.0,1.0,0.0,0.0,0.0484999999999999,-0.0027887571858253,-0.0017351894639432,4.704096754503913
8.400000000000091,13.944444444444446,3.0,1.0,0.0,0.0,0.0504999999999999,-0.0027148453884631,-0.0019716040696948,5.308752122989805
8.200000000000045,13.966666666666669,3.0,1.0,0.0,0.0,0.052,-0.0026382858866618,-0.0019570086151361,5.27317948049964
8.400000000000091,13.983333333333334,3.0,1.0,0.0,0.0,0.054,-0.0027079654825038,-0.002065823180601,5.560611442173477
8.400000000000091,13.975,3.0,1.0,0.0,0.0,0.056,-0.0027002386544648,-0.0022577899508178,6.07419540362538
8.5,13.966666666666669,3.0,1.0,0.0,0.0,0.058,-0.0027284031963812,-0.0024226966779679,6.517947025568231
8.900000000000091,13.958333333333334,3.0,1.0,0.0,0.0,0.0595,-0.0028671921967938,-0.0024829658214002,6.695109656806704
10.200000000000044,13.941666666666666,3.0,1.0,0.0,0.0,0.0615,-0.0033489884914009,-0.0023287108633667,6.316882496041174
11.100000000000136,13.936111111111112,3.0,1.0,0.0,0.0,0.055,-0.0036782591094272,-0.0019105889368802,5.264346126169842
11.300000000000182,13.96388888888889,3.0,1.0,0.0,0.0,0.057,-0.0037382386710789,-0.0020903092809021,5.7605832817002005
11.400000000000093,13.969444444444443,3.0,1.0,0.0,0.0,0.0584999999999999,-0.0037655252567849,-0.0020365614909678,5.640217308677362
11.300000000000182,13.983333333333334,3.0,1.0,0.0,0.0,0.0605,-0.003723972539126,-0.0023240898735821,6.399374633985529
