carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
34.06822204589844,0.8999999761581421,0.01570796285183,0.125,False,-0.0067999999999992,-0.0027999999999996,0.0035,0.018288105726242,0.0051459041074281,8.981296966652134e-05,-0.0001134298758475,-0.0019133828540971,-3.339483065520167e-05,-0.0001759314618539,True,0.8999999761581421,0.01570796285183,0.6389902234077454,0.0111524832865192,-0.2610097527503967,-0.0045554795653107,0.6389902234077454,0.0111524832865192
34.07387161254883,0.8999999761581421,0.01570796285183,0.1875,False,-0.0255999999999998,0.0,0.0035,0.0177678745239973,0.0049995232622127,8.72581419556607e-05,-0.0001150386757887,-0.0072033261682361,-0.0001257217587307,-0.0001739576400723,True,0.8999999761581421,0.01570796285183,0.6401506662368774,0.0111727368346688,-0.2598493099212646,-0.0045352260171612,0.6401506662368774,0.0111727368346688
34.07682418823242,1.0,0.0174532925199432,0.125,False,-0.0393999999999996,0.0006000000000003,0.003,0.0170404538512229,0.0047948419732753,8.36857795464761e-05,-0.0001407686918992,-0.0110863698465101,-0.0001934936559154,-0.0001638409885345,True,1.0,0.0174532925199432,0.6004884839057922,0.010480501164465,-0.3995115160942077,-0.0069727913554782,0.6004884839057922,0.010480501164465
34.07683563232422,0.8999999761581421,0.01570796285183,0.125,False,-0.0295999999999994,-0.0015999999999998,0.003,0.0161630734801292,0.0045479639488114,7.937694516876181e-05,-0.00012354225462,-0.0083288449471144,-0.0001453657672152,-0.0001601588301127,True,0.8999999761581421,0.01570796285183,0.5892391800880432,0.0102841637742881,-0.3107607960700989,-0.0054237990775418,0.5892391800880432,0.0102841637742881
34.0787353515625,0.8999999761581421,0.01570796285183,0.125,False,-0.0455999999999994,0.0003999999999999,0.0035,0.0151066342368721,0.0042507036939913,7.418877498683439e-05,-0.0001280460561808,-0.012830924837837,-0.0002239418844961,-0.0001750611991155,True,0.8999999761581421,0.01570796285183,0.6681135296821594,0.0116607808700745,-0.2318864464759826,-0.0040471819817554,0.6681135296821594,0.0116607808700745
34.0803337097168,1.0,0.0174532925199432,0.1875,False,-0.0489999999999994,0.0011999999999998,0.0035,0.0138584338128566,0.0038994853793936,6.805885900379974e-05,-0.0001558802559084,-0.0137876174299742,-0.0002406393201584,-0.000167321471963,True,1.0,0.0174532925199432,0.6441560983657837,0.0112426448132833,-0.3558439016342163,-0.0062106477066599,0.6441560983657837,0.0112426448132833
34.079620361328125,1.0,0.0174532925199432,0.0,False,-0.0377999999999998,0.0003999999999999,0.0045,0.0124358097091317,0.003499186488022,6.107232535728136e-05,-0.0001629051308101,-0.0106361589909264,-0.0001856359941572,-0.000199707064894,True,1.0,0.0174532925199432,0.8152714967727661,0.014229171916347,-0.1847285032272339,-0.0032241206035962,0.8152714967727661,0.014229171916347
34.07745361328125,0.8999999761581421,0.01570796285183,0.0,False,-0.0333999999999994,0.0016000000000007,0.0055,0.0110262520611286,0.0031025662509805,5.414999634086663e-05,-0.0001459482069963,-0.0093980903219203,-0.0001640276195173,-0.000237178246607,True,0.8999999761581421,0.01570796285183,1.0111579895019531,0.0176480361746553,0.111158013343811,0.0019400733228252,1.0111579895019531,0.0176480361746553
34.07368850708008,1.0,0.0174532925199432,0.1875,False,-0.0243999999999999,0.0011999999999998,0.0065,0.0095628248527646,0.0026907867341126,4.696308797925057e-05,-0.0001746609570762,-0.0068656696450282,-0.0001198285406599,-0.0002866746217478,True,1.0,0.0174532925199432,1.2738217115402222,0.0222323829497663,0.2738217115402221,0.004779090429823,1.2738217115402222,0.0222323829497663
34.074989318847656,1.100000023841858,0.0191986221880565,0.0625,False,-0.0323999999999999,0.0036000000000004,0.008,0.0081312907859683,0.002287981201426,3.993280518861989e-05,-0.0002038199892964,-0.0091167064218298,-0.0001591165439986,-0.0003265810373704,True,1.100000023841858,0.0191986221880565,1.4845478534698486,0.0259102479464631,0.3845478296279907,0.0067116257584066,1.4845478534698486,0.0259102479464631
34.070159912109375,1.100000023841858,0.0191986221880565,0.125,False,-0.0185999999999992,0.0030000000000001,0.0085,0.0066805440001189,0.0018797685344376,3.280815010132589e-05,-0.0002119712090733,-0.0052336598246964,-9.134459587030196e-05,-0.0003481906314846,True,1.100000023841858,0.0191986221880565,1.6030641794204712,0.0279787480516683,0.5030641555786133,0.0087801258636118,1.6030641794204712,0.0279787480516683
34.0700569152832,1.100000023841858,0.0191986221880565,0.125,False,-0.0211999999999994,0.0016000000000007,0.0085,0.0054175164550542,0.0015243790953524,2.6605434262472014e-05,-0.0002161573920329,-0.0059652494071005,-0.0001041132428565,-0.0003582620120141,True,1.100000023841858,0.0191986221880565,1.661848068237305,0.0290047204586483,0.5618480443954468,0.0098060982705918,1.661848068237305,0.0290047204586483
34.0704345703125,1.2000000476837158,0.0209439518561697,0.125,False,-0.0118,0.0030000000000001,0.009,0.0041998391970992,0.0011817493238098,2.062541663369837e-05,-0.0002430558970896,-0.0033202799837164,-5.794981780391538e-05,-0.0003702539543155,True,1.2000000476837158,0.0209439518561697,1.7418097257614136,0.0304003146577961,0.5418096780776978,0.0094563628016263,1.7418097257614136,0.0304003146577961
34.06776428222656,1.2999999523162842,0.0226892794436884,0.0625,False,-0.0139999999999993,0.0041999999999999,0.009,0.0030512968078255,0.0008585727675987,1.4984921662559089e-05,-0.0002696237434259,-0.0039393148236366,-6.875401394508014e-05,-0.0003538831369951,True,1.2999999523162842,0.0226892794436884,1.6794099807739258,0.0293112336553596,0.3794100284576416,0.0066219542116712,1.6794099807739258,0.0293112336553596
34.07063674926758,1.2999999523162842,0.0226892794436884,0.125,False,-0.0077999999999995,0.0024000000000006,0.0095,0.0020218964200466,0.0005689205354209,9.929536525304103e-06,-0.0002732637746601,-0.0021947613796064,-3.830581236974519e-05,-0.0003792227362282,True,1.2999999523162842,0.0226892794436884,1.8190820217132568,0.0317489706427313,0.5190820693969727,0.0090596911990428,1.8190820217132568,0.0317489706427313
34.073360443115234,1.2999999523162842,0.0226892794436884,0.125,False,0.0070000000000005,0.0048000000000003,0.01,0.0011868794681504,0.0003339638236133,5.8287683046017815e-06,-0.0002761938935494,0.0019696581060049,3.4377019088381584e-05,-0.0003878609277307,True,1.2999999523162842,0.0226892794436884,1.8777215480804443,0.0327724234496487,0.5777215957641602,0.0100831440059603,1.8777215480804443,0.0327724234496487
34.0723876953125,1.399999976158142,0.0244346091118016,0.0,False,0.0083999999999999,0.0070000000000005,0.0105,0.000590938841924,0.000166278072117,2.902099832310828e-06,-0.0003015487738145,0.0023635877466361,4.125238833859408e-05,-0.0004073624149896,True,1.399999976158142,0.0244346091118016,1.985898733139038,0.0346604715044604,0.585898756980896,0.0102258623926587,1.985898733139038,0.0346604715044604
34.073097229003906,1.399999976158142,0.0244346091118016,0.0625,False,0.0156,0.0062000000000006,0.011,0.0001606888545211,4.521440369584541e-05,7.891402138183953e-07,-0.0003067167918456,0.0043895060410826,7.661133295307306e-05,-0.0004250786732882,True,1.399999976158142,0.0244346091118016,2.076115369796753,0.0362350488542129,0.6761153936386108,0.0118004397424112,2.076115369796753,0.0362350488542129
34.07331848144531,1.399999976158142,0.0244346091118016,0.0,False,-0.0001999999999995,0.0041999999999999,0.011,-8.63913883222267e-05,-2.4308636664177675e-05,-4.2426574646091166e-07,-0.0003098499155595,-5.627560139085512e-05,-9.82194532810322e-07,-0.0004659662372432,True,1.399999976158142,0.0244346091118016,2.26502537727356,0.0395321504746503,0.8650254011154175,0.0150975413628486,2.26502537727356,0.0395321504746503
34.07190704345703,1.5,0.0261799387799149,0.0625,False,0.0006000000000003,0.0045999999999999,0.012,-0.0003171536955051,-8.923984900192419e-05,-1.5575291890661529e-06,-0.0003352801217462,0.0001688263771163,2.946576144893813e-06,-0.0004660000267904,True,1.5,0.0261799387799149,2.258852958679199,0.0394244214473674,0.7588529586791992,0.0132444826674525,2.258852958679199,0.0394244214473674
34.07075881958008,1.5,0.0261799387799149,0.0,False,-0.0039999999999995,0.0052000000000003,0.012,-0.0004561637761071,-0.0001283540430393,-2.240200659283897e-06,-0.000336594038234,-0.0011255084227401,-1.964382773574312e-05,-0.0004703626327682,True,1.5,0.0261799387799149,2.272047758102417,0.0396547141414428,0.772047758102417,0.0134747753615279,2.272047758102417,0.0396547141414428
34.071495056152344,1.600000023841858,0.0279252684480281,0.0,False,-0.0089999999999994,0.0036000000000004,0.012,-0.0006113506969995,-0.0001720203137622,-3.0023208554653146e-06,-0.0003582432115137,-0.0025323972499885,-4.419866998075046e-05,-0.0004833361017517,True,1.600000023841858,0.0279252684480281,2.3336312770843506,0.040729549312642,0.7336312532424927,0.0128042808646138,2.3336312770843506,0.040729549312642
34.07441711425781,1.7000000476837158,0.0296705981161414,0.0,False,-0.0067999999999992,0.0056000000000002,0.0124999999999999,-0.0008115785312838,-0.0002283603174398,-3.985639420224807e-06,-0.0003798539179193,-0.0019133701776638,-3.339460940970291e-05,-0.0004860682238359,True,1.7000000476837158,0.0296705981161414,2.353780031204224,0.0410812114122085,0.6537799835205078,0.0114106132960671,2.353780031204224,0.0410812114122085
34.077423095703125,1.7000000476837158,0.0296705981161414,0.0,False,0.0041999999999999,0.0041999999999999,0.013,-0.0009835519595071,-0.0002767503380432,-4.830204604862207e-06,-0.0003794264790124,0.0011817895420228,2.0626118573935232e-05,-0.0005005929269827,True,1.7000000476837158,0.0296705981161414,2.4327235221862797,0.0424590352528638,0.7327234745025635,0.0127884371367224,2.4327235221862797,0.0424590352528638
34.07811737060547,1.7999999523162842,0.03141592570366,0.0,False,0.0205999999999999,0.0045999999999999,0.0134999999999999,-0.0009825543966144,-0.0002764709350682,-4.82532810300775e-06,-0.0003987722216392,0.0057964233654944,0.0001011666725674,-0.0005359576898626,True,1.7999999523162842,0.03141592570366,2.6118342876434326,0.0455851078358585,0.8118343353271484,0.0141691821321984,2.6118342876434326,0.0455851078358585
34.077919006347656,1.899999976158142,0.0331612553717733,0.0,False,0.0146000000000006,0.0060000000000002,0.0144999999999999,-0.0008691434632055,-0.0002445598096729,-4.268373896842914e-06,-0.000419554339902,0.0041081517291239,7.170077384471031e-05,-0.0005556120886467,True,1.899999976158142,0.0331612553717733,2.719383716583252,0.047462199479498,0.8193837404251099,0.0143009441077247,2.719383716583252,0.047462199479498
34.077518463134766,2.0,0.0349065850398865,0.0,False,0.0170000000000003,0.0078000000000004,0.015,-0.0006557646556757,-0.0001845192581012,-3.2204685872042607e-06,-0.000440804517206,0.004783465166309,8.348721680655078e-05,-0.0005784970126114,True,2.0,0.0349065850398865,2.8324971199035645,0.0494364007955738,0.8324971199035645,0.0145298157556872,2.8324971199035645,0.0494364007955738
34.0789794921875,2.0,0.0349065850398865,0.0,False,0.0138000000000007,0.0078000000000004,0.016,-0.0003538699238561,-9.957186789529972e-05,-1.7378569371338165e-06,-0.0004406312820031,0.0038830420002405,6.777186789742442e-05,-0.0006139236502349,True,2.0,0.0349065850398865,3.001293659210205,0.0523824561724467,1.001293659210205,0.0174758711325601,3.001293659210205,0.0523824561724467
34.076148986816406,2.0999999046325684,0.0366519126274052,0.0,False,0.0322000000000004,0.0070000000000005,0.0164999999999999,6.295039929682389e-05,1.771298935253178e-05,3.0914998457237815e-07,-0.0004609753051856,0.0090604390682603,0.0001581344934174,-0.0006505689234472,True,2.0999999046325684,0.0366519126274052,3.1700010299682617,0.0553269552645576,1.0700011253356934,0.0186750426371523,3.1700010299682617,0.0553269552645576
34.07584381103516,2.200000047683716,0.038397244376113,0.0,False,0.0114,0.0090000000000003,0.017,0.0006609198753722,0.0001859705359361,3.2457981637849223e-06,-0.0004790525647021,0.0032077475480346,5.598575628598004e-05,-0.000659642915707,True,2.200000047683716,0.038397244376113,3.2083969116210938,0.0559970898186056,1.008396863937378,0.0175998454424925,3.2083969116210938,0.0559970898186056
34.08048248291016,2.400000095367432,0.0418879037123395,-0.125,False,-0.0011999999999998,0.0129999999999999,0.017,0.0011060301912948,0.000311215768613,5.431739846422068e-06,-0.0005222010151226,-0.0003376570777858,-5.893227750026358e-06,-0.0006720639648847,True,2.400000095367432,0.0418879037123395,3.267742872238159,0.0570328722291322,0.8677427768707275,0.0151449685167926,3.267742872238159,0.0570328722291322
34.0836181640625,2.5,0.0436332312998582,0.0,False,-0.0067999999999992,0.0078000000000004,0.018,0.0014527856837958,0.0004087868171066,7.134675897258995e-06,-0.0005424202296603,-0.001913393274266,-3.339501252145789e-05,-0.0006996575393714,True,2.5,0.0436332312998582,3.391507625579834,0.0591929746728631,0.891507625579834,0.0155597433730049,3.391507625579834,0.0591929746728631
34.08974838256836,2.5999999046325684,0.0453785588873768,0.125,False,0.0048000000000003,0.0068000000000001,0.0184999999999999,0.0017139670671895,0.0004822803197805,8.417379497741355e-06,-0.0005621217303122,0.0013506359481822,2.357304429157628e-05,-0.000735440175049,True,2.5999999046325684,0.0453785588873768,3.5626258850097656,0.0621795517101973,0.9626259803771972,0.0168009928228204,3.5626258850097656,0.0621795517101973
34.09161376953125,2.700000047683716,0.0471238906360847,0.0,False,0.0121999999999999,0.0082000000000004,0.0194999999999999,0.0020321707706898,0.0005718234544378,9.980202020068869e-06,-0.0005796878868585,0.0034329034964783,5.991546891677203e-05,-0.0007745743496343,True,2.700000047683716,0.0471238906360847,3.754612684249878,0.0655303534773026,1.054612636566162,0.0184064628412178,3.754612684249878,0.0655303534773026
34.09498977661133,2.799999952316284,0.0488692182236033,0.0,False,0.0208000000000003,0.0102000000000002,0.02,0.0024923013988882,0.0007013069480984,1.2240115311431717e-05,-0.0005962310416616,0.0058528974573284,0.0001021523314119,-0.0007812018156982,True,2.799999952316284,0.0488692182236033,3.7969682216644287,0.0662695970616381,0.9969682693481444,0.0174003788380347,3.7969682216644287,0.0662695970616381
34.095481872558594,3.0999999046325684,0.0541052051473485,0.0,False,0.0148000000000001,0.0125999999999999,0.02,0.0029181407298892,0.0008211412430504,1.4331618315150198e-05,-0.0006582232210507,0.0041646005186352,7.268599108044845e-05,-0.0007843086495995,True,3.0999999046325684,0.0541052051473485,3.821950674057007,0.0667056231111113,0.7219507694244385,0.0126004179637628,3.821974039077759,0.0667060309076533
34.09684371948242,3.200000047683716,0.0558505368960563,0.0625,False,0.0100000000000006,0.0162000000000004,0.0204999999999999,0.0033219833858311,0.000934782141754,1.631502616245287e-05,-0.0006780337447414,0.0028139278051213,4.911230511278478e-05,-0.0007947326521389,True,3.200000047683716,0.0558505368960563,3.8774144649505615,0.0676736488778415,0.6774144172668457,0.0118231119817851,3.8774144649505615,0.0676736488778415
34.09881591796875,3.299999952316284,0.057595864483575,0.0,False,0.0,0.0174000000000003,0.0204999999999999,0.0036386458668857,0.0010238850961306,1.7870166089577892e-05,-0.0006997209599499,0.0,0.0,-0.0008028181036934,True,3.299999952316284,0.057595864483575,3.9137816429138175,0.0683083758729591,0.6137816905975342,0.010712511389384,3.9137816429138175,0.0683083758729591
34.10002517700195,3.299999952316284,0.057595864483575,0.0,False,0.0040000000000004,0.016,0.021,0.0039528193883597,0.0011122878233205,1.9413084746785417e-05,-0.0006993060516421,0.001125564023083,1.964479814479256e-05,-0.0008197668939828,True,3.299999952316284,0.057595864483575,3.987373113632202,0.0695927893383799,0.687373161315918,0.0119969248548048,3.987373113632202,0.0695927893383799
34.097408294677734,3.400000095367432,0.0593411962322828,0.0,False,-0.0149999999999996,0.0150000000000005,0.021,0.0041896649636328,0.001178934850457,2.0576294806981728e-05,-0.000720461390974,-0.0042208679954974,-7.366804381348347e-05,-0.0008264121133834,True,3.400000095367432,0.0593411962322828,4.011071681976318,0.0700064073839936,0.6110715866088867,0.0106652111517107,4.011071681976318,0.0700064073839936
34.09673309326172,3.5,0.0610865238198015,-0.0625,False,-0.0389999999999997,0.0158000000000004,0.021,0.0042147049680352,0.0011859870700983,2.0699379259296944e-05,-0.0007414149544892,-0.0109743139993491,-0.0001915379124363,-0.0008263770723715,True,3.5,0.0610865238198015,4.007331848144531,0.0699411349701514,0.5073318481445312,0.0088546111503499,4.007331848144531,0.0699411349701514
34.096405029296875,3.700000047683716,0.064577183156028,0.0625,False,-0.0282,0.0136000000000002,0.021,0.0039690900593996,0.0011168844897292,1.949331171023283e-05,-0.0007842861831411,-0.0079353559982285,-0.0001384980894869,-0.000824834278319,True,3.700000047683716,0.064577183156028,4.003898143768311,0.0698812055232463,0.3038980960845947,0.0053040223672182,4.003898143768311,0.0698812055232463
34.09552764892578,3.700000047683716,0.064577183156028,0.0,False,-0.0271999999999996,0.0138000000000007,0.021,0.0035308781079947,0.0009935918075544,1.734144846266689e-05,-0.000782385352465,-0.0076541008607143,-0.0001335892612991,-0.0008265007054433,True,3.700000047683716,0.064577183156028,4.025168895721436,0.0702524501792033,0.3251688480377197,0.0056752670231753,4.025168895721436,0.0702524501792033
34.09051513671875,3.799999952316284,0.0663225107435466,0.0625,False,-0.0083999999999999,0.0174000000000003,0.0214999999999999,0.0029921506065875,0.0008420041029494,1.4695743911769846e-05,-0.0008041037578327,-0.0023637962772342,-4.1256027884121504e-05,-0.0008324640803039,True,3.799999952316284,0.0663225107435466,4.076513290405273,0.0711485789188798,0.2765133380889892,0.0048260681753331,4.076513290405273,0.0711485789188798
