carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
32.01573181152344,-0.6000000238418579,-0.0104719759280848,0.375,False,-0.0207999999999994,-0.0127999999999994,-0.0035,0.0277138780802488,0.0077372918194136,0.0001350412174363,0.0001984136680198,-0.0058070425718765,-0.0001013520126827,-4.76310333397123e-06,True,-0.6000000238418579,-0.0104719759280848,-0.6207365989685059,-0.010833897439632,-0.0207365751266479,-0.0003619215115471,-0.6207365989685059,-0.010833897439632
32.01591491699219,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0414000000000003,-0.0139999999999993,-0.0035,0.0273942556232213,0.0076480047682426,0.000133482864414,0.0001564451726615,0.0115581675866692,0.0002017280798846,4.601993168762419e-06,True,-0.4000000059604645,-0.006981317112007,-0.6568788290023804,-0.0114646983527363,-0.2568788230419159,-0.0044833812407293,-0.6568788290023804,-0.0114646983527363
32.0260124206543,-0.3000000119209289,-0.0052359879640424,0.1875,False,0.0453999999999998,-0.0093999999999994,-0.0035,0.0277545973658561,0.0077485855008715,0.0001352383293625,0.0001365995143367,0.0126748652521378,0.0002212181308964,3.2756356631580275e-06,True,-0.3000000119209289,-0.0052359879640424,-0.6205352544784546,-0.0108303833153499,-0.3205352425575256,-0.0055943953513074,-0.6205352544784546,-0.0108303833153499
32.032405853271484,-0.4000000059604645,-0.006981317112007,0.1875,False,-0.0030000000000001,-0.0057999999999998,-0.003,0.0281807389110326,0.0078675732925232,0.0001373150580965,0.0001597441386063,-0.0008375479419501,-1.4617969230332902e-05,2.6050220185425133e-06,True,-0.4000000059604645,-0.006981317112007,-0.6139436960220337,-0.0107153389174477,-0.2139436900615692,-0.0037340218054406,-0.6139436960220337,-0.0107153389174477
32.042137145996094,-0.4000000059604645,-0.006981317112007,0.3125,False,-0.0417999999999993,-0.0073999999999996,-0.0035,0.0281948745250701,0.0078715617941422,0.0001373846705819,0.0001552161853436,-0.0116698970482231,-0.0002036781268602,1.060536305885762e-05,True,-0.4000000059604645,-0.006981317112007,-0.6650408506393433,-0.0116071525039203,-0.2650408446788788,-0.0046258353919133,-0.6650408506393433,-0.0116071525039203
32.04801177978516,-0.3000000119209289,-0.0052359879640424,0.25,False,-0.0461999999999998,-0.0069999999999996,-0.004,0.0276238936930894,0.0077121769735317,0.0001346028806846,0.0001268253411021,-0.012898347355945,-0.0002251186294271,1.918633824971039e-05,True,-0.3000000119209289,-0.0052359879640424,-0.7243022918701172,-0.0126414597728745,-0.4243022799491882,-0.007405471808832,-0.7243022918701172,-0.0126414597728745
32.034297943115234,-0.4000000059604645,-0.006981317112007,0.25,False,-0.0434000000000001,-0.0103999999999997,-0.0035,0.026571100577712,0.0074182623307944,0.000129473102449,0.0001449628113448,-0.0121166447063368,-0.0002114753444199,1.4269008715928068e-05,True,-0.4000000059604645,-0.006981317112007,-0.7051226496696472,-0.0123067118671218,-0.3051226437091827,-0.0053253947551148,-0.7051226496696472,-0.0123067118671218
32.010841369628906,-0.3000000119209289,-0.0052359879640424,0.25,False,-0.0602,-0.0059999999999993,-0.0035,0.0250887759029865,0.0070044319143619,0.0001222503991373,0.000114066963744,-0.0168069898218666,-0.0002933373097407,1.4215729606803508e-05,True,-0.3000000119209289,-0.0052359879640424,-0.6935223340988159,-0.0121042481661404,-0.3935223221778869,-0.006868260202098,-0.6935223340988159,-0.0121042481661404
32.0113639831543,-0.3000000119209289,-0.0052359879640424,0.1875,False,-0.0598,-0.0077999999999995,-0.003,0.0231661908328533,0.0064676841409108,0.0001128823832379,0.0001047633396006,-0.0166953434173551,-0.000291388712384,5.915748033658019e-07,True,-0.3000000119209289,-0.0052359879640424,-0.6162304878234863,-0.0107552509636906,-0.3162304759025574,-0.0055192629996482,-0.6162304878234863,-0.0107552509636906
32.033748626708984,-0.3000000119209289,-0.0052359879640424,0.1875,False,-0.0547999999999992,-0.0085999999999994,-0.0035,0.0210366621613502,0.0058731535751473,0.0001025058673615,9.555027930732364e-05,-0.0152994240934946,-0.0002670253240904,1.3053698239673396e-05,True,-0.3000000119209289,-0.0052359879640424,-0.6520081758499146,-0.0113796894185031,-0.3520081639289856,-0.0061437014544607,-0.6520081758499146,-0.0113796894185031
32.0679817199707,-0.2000000029802322,-0.0034906585560035,0.1875,False,-0.0365999999999999,-0.0061999999999997,-0.0035,0.0188816152513027,0.0052714885507322,9.200483169146136e-05,6.549912738866684e-05,-0.0102182190659502,-0.0001783415663908,1.5396786693600006e-05,True,-0.2000000029802322,-0.0034906585560035,-0.6340102553367615,-0.0110655664470364,-0.4340102523565292,-0.0075749078910329,-0.6340102553367615,-0.0110655664470364
32.10554122924805,-0.1000000014901161,-0.0017453292780017,0.125,False,-0.0125999999999999,-0.0030000000000001,-0.0025,0.0169605128467082,0.0047351444376919,8.264386099521996e-05,3.44239313806743e-05,-0.0035177485760106,-6.139629490872768e-05,-1.6448995665996335e-05,True,-0.1000000014901161,-0.0017453292780017,-0.4469248354434967,-0.0078003098874228,-0.3469248339533806,-0.0060549806094211,-0.4469248354434967,-0.0078003098874228
32.13680648803711,-0.2000000029802322,-0.0034906585560035,0.1875,False,0.0028000000000005,-0.0035999999999996,-0.002,0.015392274595797,0.0042973181661907,7.500235100579402e-05,4.961401831045989e-05,0.0007817227265827,1.3643635416536172e-05,-2.123995363945141e-05,True,-0.2000000029802322,-0.0034906585560035,-0.3966011106967926,-0.0069219951987255,-0.1966011077165603,-0.003431336642722,-0.3966011106967926,-0.0069219951987255
32.152801513671875,-0.2000000029802322,-0.0034906585560035,0.3125,False,0.0208000000000003,0.0003999999999999,-0.002,0.014410113915801,0.0040231211778822,7.021671076075835e-05,4.101893996196321e-05,0.0058070963900011,0.0001013529519861,-1.9417921066633426e-05,True,-0.2000000029802322,-0.0034906585560035,-0.3893567025661468,-0.0067955564244875,-0.1893566995859146,-0.0033048978684839,-0.3893567025661468,-0.0067955564244875
32.15604782104492,-0.3000000119209289,-0.0052359879640424,0.3125,False,0.0392000000000001,0.0011999999999998,-0.002,0.0140782818198204,0.0039304887594945,6.85999700658074e-05,5.629719431371646e-05,0.0109441735393639,0.0001910118621715,-1.9989085558336228e-05,True,-0.3000000119209289,-0.0052359879640424,-0.3921932280063629,-0.0068450631327358,-0.0921932160854339,-0.0016090751686934,-0.3921932280063629,-0.0068450631327358
32.15353775024414,-0.5,-0.0087266462599716,0.375,False,0.0296000000000002,-0.0007999999999999,-0.002,0.0142425401136279,0.0039763611535555,6.94005943779442e-05,9.614900687388474e-05,0.0082639956922167,0.0001442339341998,-2.1881605789531022e-05,True,-0.5,-0.0087266462599716,-0.407080739736557,-0.007104899229857,0.092919260263443,0.0016217470301146,-0.407080739736557,-0.007104899229857
32.14354705810547,-0.4000000059604645,-0.006981317112007,0.375,False,0.0182000000000002,-0.0003999999999999,-0.0025,0.0147210545837879,0.004109971991091,7.173254340928672e-05,6.820703484780047e-05,0.0050812589418856,8.868469868230753e-05,-8.928107490646653e-06,True,-0.4000000059604645,-0.006981317112007,-0.500691294670105,-0.0087387116280664,-0.1006912887096405,-0.0017573945160594,-0.500691294670105,-0.0087387116280664
32.131534576416016,-0.6000000238418579,-0.0104719759280848,0.375,False,0.0016000000000007,-0.0011999999999998,-0.0035,0.0152016542851924,0.0042441702326159,7.40747445742818e-05,0.000108971493522,0.000446706144265,7.79649300631381e-06,1.8165577785111964e-05,True,-0.6000000238418579,-0.0104719759280848,-0.6613798141479492,-0.0115432553631098,-0.0613797903060913,-0.0010712794350249,-0.6613798141479492,-0.0115432553631098
32.12254333496094,-0.800000011920929,-0.013962634224014,0.4375,False,0.0,-0.0049999999999998,-0.0045,0.0155121199786663,0.0043308740390749,7.558801147100283e-05,0.0001489415783961,0.0,0.0,4.200183320790529e-05,True,-0.800000011920929,-0.013962634224014,-0.8115023374557495,-0.0141633876762329,-0.0115023255348205,-0.0002007534522188,-0.8115023374557495,-0.0141633876762329
32.1114501953125,-0.800000011920929,-0.013962634224014,0.4375,False,-0.0085999999999994,-0.0072,-0.005,0.0156667996197938,0.0043740797342542,7.634209310749591e-05,0.0001442262593025,-0.0024010702011569,-4.190658058171192e-05,6.131552800070494e-05,True,-0.800000011920929,-0.013962634224014,-0.9387277960777284,-0.0163838908215462,-0.1387277841567993,-0.0024212565975321,-0.9387277960777284,-0.0163838908215462
32.106231689453125,-0.8999999761581421,-0.01570796285183,0.375,False,-0.0095999999999998,-0.0091999999999998,-0.0055,0.0157030206173658,0.0043842006447237,7.651873631848823e-05,0.0001653388424623,-0.0026802694344553,-4.677952647181197e-05,7.777522841934115e-05,True,-0.8999999761581421,-0.01570796285183,-1.04001784324646,-0.018151735644141,-0.1400178670883178,-0.0024437727923109,-1.04001784324646,-0.018151735644141
32.10740280151367,-0.8999999761581421,-0.01570796285183,0.4375,False,-0.0236,-0.0101999999999993,-0.0055,0.0154662132263183,0.0043180820272456,7.536474874662726e-05,0.0001650039367155,-0.0065889907472363,-0.0001149995829227,7.7886572398711e-05,True,-0.8999999761581421,-0.01570796285183,-1.0510321855545044,-0.018343972182358,-0.1510322093963623,-0.002636009330528,-1.0510321855545044,-0.018343972182358
32.10782241821289,-0.8999999761581421,-0.01570796285183,0.4375,False,-0.0293999999999998,-0.0107999999999996,-0.005,0.0149516351521015,0.0041743996721504,7.285701857319769e-05,0.0001661016649364,-0.0082082895357417,-0.0001432616783556,6.743683479726315e-05,True,-0.8999999761581421,-0.01570796285183,-0.9966709613800048,-0.0173951898350983,-0.0966709852218627,-0.0016872269832682,-0.9966709613800048,-0.0173951898350983
32.111995697021484,-0.8999999761581421,-0.01570796285183,0.3125,False,-0.0229999999999996,-0.0099999999999997,-0.005,0.0142378499731421,0.0039751026423837,6.93786292143229e-05,0.0001659920505758,-0.0064214302684246,-0.0001120751008712,5.486606460181065e-05,True,-0.8999999761581421,-0.01570796285183,-0.9175133109092712,-0.0160136282062411,-0.0175133347511291,-0.0003056653544111,-0.9175133109092712,-0.0160136282062411
32.11763381958008,-0.8999999761581421,-0.01570796285183,0.1875,False,-0.0169999999999994,-0.0114,-0.004,0.0134065439924597,0.0037429971591888,6.53276243206394e-05,0.0001651658663253,-0.0047462606128765,-8.283787485241913e-05,3.4885229979408905e-05,True,-0.8999999761581421,-0.01570796285183,-0.8029106855392456,-0.0140134350621046,0.0970892906188964,0.0016945277897253,-0.8029106855392456,-0.0140134350621046
32.11908721923828,-0.699999988079071,-0.0122173045559008,0.125,False,-0.0167999999999999,-0.0089999999999994,-0.004,0.0125392051413655,0.0035008293346969,6.110099844086404e-05,0.000118481011079,-0.004690403590965,-8.186298590970537e-05,2.8450691388570704e-05,True,-0.699999988079071,-0.0122173045559008,-0.7500823736190796,-0.0130914070808271,-0.0500823855400085,-0.0008741025249263,-0.7500823736190796,-0.0130914070808271
32.12077713012695,-0.699999988079071,-0.0122173045559008,0.125,False,0.0003999999999999,-0.0083999999999999,-0.003,0.0117780957370996,0.00328833430405,5.739226051194992e-05,0.0001157424779244,0.0001116762633773,1.949118492258968e-06,-1.6617293567833258e-06,True,-0.699999988079071,-0.0122173045559008,-0.5840816497802734,-0.0101941478891461,0.1159183382987976,0.0020231566667546,-0.5840816497802734,-0.0101941478891461
32.1243896484375,-0.699999988079071,-0.0122173045559008,0.125,False,0.0036000000000004,-0.0069999999999996,-0.0025,0.0111229782924056,0.0031054384403464,5.420012550204321e-05,0.0001114491301206,0.0010050885735236,1.7542104882161274e-05,-2.702500387385953e-05,True,-0.699999988079071,-0.0122173045559008,-0.4544345438480377,-0.0079313790249468,0.2455654442310333,0.004285925530954,-0.4544345438480377,-0.0079313790249468
32.126888275146484,-0.6000000238418579,-0.0104719759280848,0.25,False,0.0052000000000003,-0.0030000000000001,-0.002,0.0107043348252773,0.0029885674017265,5.216034107790008e-05,8.321363217837874e-05,0.001451799737456,2.533868549819673e-05,-4.737811832455918e-05,True,-0.6000000238418579,-0.0104719759280848,-0.3579519689083099,-0.0062474404214463,0.2420480549335479,0.0042245355066385,-0.3579519689083099,-0.0062474404214463
32.130001068115234,-0.5,-0.0087266462599716,0.1875,False,0.0096000000000007,-0.0035999999999996,-0.0015,0.0104076862335205,0.0029057602786925,5.071508413685342e-05,5.311031554573672e-05,0.0026802593823021,4.677935102864281e-05,-6.013821985106915e-05,True,-0.5,-0.0087266462599716,-0.3070417642593384,-0.0053588897274577,0.1929582357406616,0.0033677565325139,-0.3070417642593384,-0.0053588897274577
32.12862777709961,-0.699999988079071,-0.0122173045559008,0.1875,False,0.0194,-0.0059999999999993,-0.0015,0.0103418799117207,0.0028873988719301,5.039461713355098e-05,9.445085538301737e-05,0.00541637870422,9.45336419235431e-05,-7.33806227799505e-05,True,-0.699999988079071,-0.0122173045559008,-0.2658788859844208,-0.0046404619719627,0.4341211020946502,0.007576842583938,-0.2658788859844208,-0.0046404619719627
32.13141250610352,-0.6000000238418579,-0.0104719759280848,0.25,False,0.0170000000000003,-0.0093999999999994,-0.0015,0.0104950824752449,0.0029301715462821,5.114114113087629e-05,7.203489376683605e-05,0.0047463101318443,8.283873912144929e-05,-7.964789256220683e-05,True,-0.6000000238418579,-0.0104719759280848,-0.2570424675941467,-0.0044862373769686,0.3429575562477112,0.0059857385511162,-0.2570424675941467,-0.0044862373769686
32.12845993041992,-0.6000000238418579,-0.0104719759280848,0.1875,False,0.0167999999999999,-0.0069999999999996,-0.0015,0.0108337048441171,0.0030247077722955,5.279110953721991e-05,7.590851039406961e-05,0.0046904628938786,8.186402094080339e-05,-7.65083750593476e-05,True,-0.6000000238418579,-0.0104719759280848,-0.2728399038314819,-0.004761954652684,0.327160120010376,0.0057100212754008,-0.2728399038314819,-0.004761954652684
32.12821960449219,-0.6000000238418579,-0.0104719759280848,0.25,False,0.0182000000000002,-0.0067999999999992,-0.001,0.0111658312380313,0.003117434256756,5.4409491994855535e-05,7.791302764753455e-05,0.0050813327072068,8.868598613003674e-05,-8.725157385924831e-05,True,-0.6000000238418579,-0.0104719759280848,-0.2174549102783203,-0.0037953041589855,0.3825451135635376,0.0066766717690993,-0.2174549102783203,-0.0037953041589855
32.12532424926758,-0.5,-0.0087266462599716,0.25,False,0.0114,-0.0055999999999993,-0.001,0.0115577299147844,0.0032268489201084,5.631913812031586e-05,5.663303059457673e-05,0.0031828116732664,5.5550543169409246e-05,-9.866916661849244e-05,True,-0.5,-0.0087266462599716,-0.1667953580617904,-0.0029111281752211,0.3332046419382095,0.0058155180847505,-0.1667953580617904,-0.0029111281752211
32.12604141235352,-0.5,-0.0087266462599716,0.125,False,0.0048000000000003,-0.0047999999999994,-0.0005,0.0118768364191055,0.0033159444987359,5.787414931633461e-05,5.540370332531234e-05,0.001340132425191,2.338972323232085e-05,-0.000110798580863,True,-0.5,-0.0087266462599716,-0.1148796752095222,-0.0020050285760278,0.3851203247904777,0.0067216176839437,-0.1148796752095222,-0.0020050285760278
32.12650680541992,-0.6000000238418579,-0.0104719759280848,0.1875,False,-0.0015999999999998,-0.0061999999999997,-0.0005,0.012119342572987,0.0033836526236913,5.9055879027159496e-05,7.816072063027646e-05,-0.0004467110460242,-7.79657855815159e-06,-0.0001113517791964,True,-0.6000000238418579,-0.0104719759280848,-0.1278126835823059,-0.0022307521543209,0.472187340259552,0.0082412237737639,-0.1278126835823059,-0.0022307521543209
32.12403106689453,-0.5,-0.0087266462599716,0.1875,False,-0.0157999999999995,-0.0072,-0.001,0.0121840452775359,0.0034017178677673,5.93711770164612e-05,5.455636828137855e-05,-0.0044112723718958,-7.699122709184283e-05,-0.0001035042878356,True,-0.5,-0.0087266462599716,-0.1739496886730194,-0.0030359948001632,0.3260503113269806,0.0056906514598083,-0.1739496886730194,-0.0030359948001632
32.1221923828125,-0.4000000059604645,-0.006981317112007,0.1875,False,-0.0149999999999996,-0.0051999999999994,-0.001,0.0120345912873744,0.0033599893319131,5.8642876673768775e-05,3.263327835900533e-05,-0.0041879145519109,-7.309289772302841e-05,-0.0001046774414135,True,-0.4000000059604645,-0.006981317112007,-0.1721475720405578,-0.0030045419314218,0.2278524339199066,0.0039767751805851,-0.1721475720405578,-0.0030045419314218
32.12399673461914,-0.5,-0.0087266462599716,0.125,False,-0.0115999999999996,-0.0083999999999999,-0.001,0.0117611810564994,0.0032836541402838,5.731057624469637e-05,5.690347398652001e-05,-0.0032386533158794,-5.6525163692728905e-05,-0.0001073874082067,True,-0.5,-0.0087266462599716,-0.1491178572177887,-0.0026025975819692,0.3508821427822113,0.0061240486780024,-0.1491178572177887,-0.0026025975819692
32.12561798095703,-0.3000000119209289,-0.0052359879640424,0.1875,False,0.0002000000000004,-0.008,-0.0005,0.0114516708999872,0.0031972398292309,5.580236199598179e-05,1.395186614125204e-05,5.583883534832096e-05,9.745715273071957e-07,-0.0001080546644516,True,-0.3000000119209289,-0.0052359879640424,-0.132902055978775,-0.0023195784594994,0.1670979559421539,0.002916409504543,-0.132902055978775,-0.0023195784594994
32.1307258605957,-0.2000000029802322,-0.0034906585560035,0.0625,False,0.0018000000000002,-0.0047999999999994,0.0,0.0112341940402984,0.00313652203269,5.474263653178708e-05,-6.545883562271951e-06,0.0005025495944427,8.771145077587811e-06,-0.0001214659860124,True,-0.2000000029802322,-0.0034906585560035,-0.0457338392734527,-0.0007982060748996,0.1542661637067794,0.0026924524811038,-0.0457338392734527,-0.0007982060748996
32.1369743347168,-0.2000000029802322,-0.0034906585560035,0.0,False,0.0150000000000005,-0.0055999999999993,0.0,0.0111732948571443,0.0031195208838674,5.444591050820991e-05,-3.2402672805296887e-06,0.0041879153693051,7.30929119892489e-05,-0.0001283241726923,True,-0.2000000029802322,-0.0034906585560035,0.0048137409612536,8.401562911199286e-05,0.2048137439414858,0.0035746741851155,0.0048137409612536,8.401562911199286e-05
