state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
3.1000000000001364,17.12777777777778,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0010609100831644,-0.0007003836217336,1.471909079607849
3.200000000000045,17.125,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0010930929733366,-0.0005505410954356,1.0479270917329977
3.300000000000182,17.108333333333334,2.0,0.0,0.0,0.0,0.019,-0.0011217687524036,-0.0006440351135097,1.307822506200482
3.400000000000091,17.105555555555554,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0011478264362209,-0.0007065049139782,1.4848253360451478
3.900000000000091,17.094444444444445,2.0,0.0,0.0,0.0,0.022,-0.0013128071900857,-0.0006872777594253,1.4361869754047023
4.5,17.097222222222225,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0015086611116368,-0.0006243425887078,1.2684934171418096
4.7000000000000455,17.07777777777778,2.0,0.0,0.0,0.0,0.019,-0.0015638726524965,-0.0005565796745941,1.0888524639987625
4.7000000000000455,17.06388888888889,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0015511490608522,-0.000619922648184,1.2779072670760423
4.7000000000000455,17.055555555555557,2.0,0.0,0.0,0.0,0.022,-0.0015395017418455,-0.0006786549929529,1.4570847253999335
4.600000000000136,17.041666666666668,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0014958271581382,-0.0006362682324834,1.3542373180536815
4.5,17.033333333333335,2.0,0.0,0.0,0.0,0.019,-0.0014550531369371,-0.0005111604114063,1.0180376408557
4.0,17.011111111111113,2.0,0.0,0.0,0.0,0.018,-0.0012757610137081,-0.0004640960250981,0.897170940243578
3.1000000000001364,17.01388888888889,2.0,0.0,0.0,0.0,0.019,-0.0009600522949428,-0.0004945996915921,0.9918132109345348
2.6000000000001364,17.019444444444446,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0007891650382858,-0.0004134839400649,0.767862646537781
2.200000000000045,17.005555555555556,2.0,0.0,0.0,0.0,0.012,-0.0006551716218163,-0.0002706784871406,0.3660087839536254
1.6000000000001364,16.997222222222224,2.0,0.0,0.0,0.0,0.011,-0.0004496504503412,-0.0002481683332007,0.2984725994403533
1.300000000000182,16.97777777777778,2.0,0.0,0.0,0.0,0.0105,-0.0003493371887918,-0.0002382292441325,0.2643259002216029
1.400000000000091,17.0,2.0,0.0,0.0,0.0,0.007,-0.0003888250503179,-0.0001321191666647,-0.0384283821095834
1.400000000000091,16.98888888888889,2.0,0.0,0.0,0.0,0.0045,-0.0003921785058528,-4.122019890928641e-05,-0.298914972682302
1.1000000000001364,16.983333333333334,2.0,0.0,0.0,0.0,0.006,-0.0002869162187715,-0.0001031701103784,-0.1310507502429528
0.900000000000091,16.96666666666667,2.0,0.0,0.0,0.0,0.006,-0.0002207339995592,-0.000100950259366,-0.1422285457362014
1.0,16.961111111111112,2.0,0.0,0.0,0.0,0.002,-0.0002635398628993,4.4380794861353934e-05,-0.5523113873160559
0.7000000000000455,16.958333333333336,2.0,0.0,0.0,0.0,0.0035,-0.0001677719918979,-0.0001232389186043,-0.0898236154403895
0.2000000000000454,16.941666666666666,2.0,0.0,0.0,0.0,0.001,-2.172758193010483e-06,4.750172229250893e-05,-0.577814373356311
0.1000000000001364,16.958333333333336,2.0,0.0,0.0,0.0,0.0025,2.040894490834368e-05,-5.651999163092114e-05,-0.3020657867977632
0.0,16.947222222222223,2.0,0.0,0.0,0.0,0.004,4.714348893514238e-05,-0.0001138900552177,-0.1577443303046502
0.0,16.941666666666666,2.0,0.0,0.0,0.0,0.0055,4.229055011329075e-05,-0.0001891963765956,0.0375504870464773
0.5,16.93611111111111,2.0,0.0,0.0,0.0,0.007,-0.0001356330325418,-0.0002808044082485,0.2795309873111682
1.0,16.93611111111111,2.0,0.0,0.0,0.0,0.009,-0.0003119062964605,-0.0003251793677918,0.3909942610969765
1.6000000000001364,16.93611111111111,2.0,0.0,0.0,0.0,0.008,-0.00052146595505,-0.0002265135844936,0.1038520240379936
1.900000000000091,16.91388888888889,2.0,0.0,0.0,0.0,0.0095,-0.000625650147169,-0.0002771165163721,0.2358814037455833
1.900000000000091,16.897222222222222,2.0,0.0,0.0,0.0,0.011,-0.0006247220691215,-0.0003557808231562,0.4508814826792522
2.0,16.897222222222222,2.0,0.0,0.0,0.0,0.0115,-0.0006591018924167,-0.0003474413533695,0.4267928450054267
2.0,16.900000000000002,2.0,0.0,0.0,0.0,0.012,-0.0006593023992925,-0.0003672832390293,0.4840066143767002
2.1000000000001364,16.89166666666667,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0006937407573436,-0.0003791604831349,0.5189030512103622
2.1000000000001364,16.875,2.0,0.0,0.0,0.0,0.013,-0.0006924284994809,-0.0003957028093282,0.5678541532593394
2.1000000000001364,16.875,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0006941378619212,-0.0004039910854771,0.5960151157802389
2.1000000000001364,16.875,2.0,0.0,0.0,0.0,0.009,-0.0006951823323494,-0.0002238871384179,0.0981330850079933
1.900000000000091,16.880555555555556,2.0,0.0,0.0,0.0,0.011,-0.0006217782134979,-0.0003775040386244,0.5297493047853286
1.800000000000182,16.897222222222222,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0005827864500784,-0.0004005371010862,0.6017533829458646
2.0,16.866666666666667,2.0,0.0,0.0,0.0,0.014,-0.0006481632670049,-0.0006817121757194,1.3918398878499083
2.0,16.875,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0006404921432377,-0.0008308789110742,1.8179749686840023
2.700000000000045,16.855555555555558,2.0,0.0,0.0,0.0,0.017,-0.0008809314722094,-0.0007669338374398,1.6526653700195573
3.400000000000091,16.861111111111114,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0011209889020225,-0.0009719503577798,2.2391929789774965
3.300000000000182,16.858333333333334,2.0,0.0,0.0,0.0,0.02,-0.0010767254379067,-0.0006821707356721,1.4461037845336058
3.6000000000001364,16.861111111111114,2.0,0.0,0.0,0.0,0.021,-0.0011762188166131,-0.0006302858237177,1.3176998551382375
4.0,16.861111111111114,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0013132884230334,-0.000497841334436,0.9657928896261968
3.7000000000000455,16.85,2.0,0.0,0.0,0.0,0.019,-0.0012009630042121,-0.0005701002082787,1.1799415233484616
3.7000000000000455,16.861111111111114,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0011984834941425,-0.0006334409117698,1.3702950217762968
3.7000000000000455,16.858333333333334,2.0,0.0,0.0,0.0,0.0214999999999999,-0.001197209845226,-0.0006251065060496,1.359412874856548
3.5,16.861111111111114,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0011264348921474,-0.000659798446577,1.465984855775463
3.6000000000001364,16.85,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0011632212091893,-0.0006161916535347,1.350982194385436
3.6000000000001364,16.84722222222222,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0011633314136032,-0.0006587150855921,1.475485872081388
3.5,16.894444444444446,2.0,0.0,0.0,0.0,0.023,-0.0011231724608778,-0.0006731689209118,1.5242577950026113
3.6000000000001364,16.85,2.0,0.0,0.0,0.0,0.0234999999999999,-0.001161020085152,-0.0006949849193915,1.5875959817874308
3.7000000000000455,16.836111111111112,2.0,0.0,0.0,0.0,0.025,-0.0012003837927498,-0.0007877900497987,1.845265943017236
3.900000000000091,16.825,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0012723149210048,-0.0007288393680937,1.6755300365634214
3.900000000000091,16.84166666666667,2.0,0.0,0.0,0.0,0.0254999999999999,-0.0012716984667251,-0.0007555346819572,1.745301523065529
4.100000000000136,16.833333333333336,2.0,0.0,0.0,0.0,0.0254999999999999,-0.0013450759419155,-0.0007649782928638,1.7638645194018736
4.400000000000091,16.81388888888889,2.0,0.0,0.0,0.0,0.026,-0.0014531997043867,-0.0007837158627808,1.8070984729133308
4.400000000000091,16.81388888888889,2.0,0.0,0.0,0.0,0.026,-0.0014557568806741,-0.0007860887562856,1.8065329360362845
4.400000000000091,16.822222222222223,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0014595897735157,-0.0007317771669477,1.6466704688422884
4.300000000000182,16.825,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0014294327931553,-0.0007370903622359,1.651164773367962
4.2000000000000455,16.811111111111114,2.0,0.0,0.0,0.0,0.023,-0.0014003497598689,-0.0006975781288929,1.5299180990085433
3.900000000000091,16.811111111111114,2.0,0.0,0.0,0.0,0.024,-0.0012965187364271,-0.0007320721633732,1.6159723538384083
3.900000000000091,16.830555555555556,2.0,0.0,0.0,0.0,0.022,-0.0012980101578821,-0.0006622098735533,1.4140372396901484
3.900000000000091,16.822222222222223,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0012967459288063,-0.0006167652318254,1.2816625590537374
3.7000000000000455,16.858333333333334,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0012268066232614,-0.0005130969802848,0.9929828841538938
3.400000000000091,16.82777777777778,2.0,0.0,0.0,0.0,0.019,-0.0011247899444904,-0.0005565306637436,1.1105879350679286
2.900000000000091,16.81388888888889,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0009511713117339,-0.0006460183649323,1.3546427169610793
2.900000000000091,16.80277777777778,2.0,0.0,0.0,0.0,0.017,-0.0009562938362866,-0.0005019881064072,0.9479053196309424
2.6000000000001364,16.8,2.0,0.0,0.0,0.0,0.015,-0.0008489606322842,-0.0004574182094074,0.8178458276871811
2.400000000000091,16.78611111111111,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0007774998800077,-0.0004576763312797,0.813834430390329
2.5,16.78611111111111,2.0,0.0,0.0,0.0,0.017,-0.0008110417455098,-0.0005038675153627,0.9381965328990044
2.400000000000091,16.797222222222224,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0007713025450986,-0.0006712630274705,1.4013620834517493
2.700000000000045,16.791666666666668,2.0,0.0,0.0,0.0,0.02,-0.0008730828078626,-0.0006844672607257,1.438801478189778
2.900000000000091,16.788888888888888,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0009389964073342,-0.0006742516998201,1.4151676655546137
3.300000000000182,16.788888888888888,2.0,0.0,0.0,0.0,0.023,-0.0010763684888748,-0.0007140252273529,1.5328597744502224
3.800000000000182,16.78611111111111,2.0,0.0,0.0,0.0,0.023,-0.0012509002956167,-0.0006921765743754,1.4778911240954822
3.900000000000091,16.797222222222224,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0012845190343704,-0.0007681321003474,1.69448910457394
4.0,16.78055555555556,2.0,0.0,0.0,0.0,0.024,-0.0013228553148481,-0.0007189372554421,1.558182221325948
3.900000000000091,16.76388888888889,2.0,0.0,0.0,0.0,0.0254999999999999,-0.0012926487800628,-0.0008198930881917,1.834387914470704
3.900000000000091,16.769444444444446,2.0,0.0,0.0,0.0,0.027,-0.0012994361149866,-0.0008386807166971,1.88321469000918
3.900000000000091,16.788888888888888,2.0,0.0,0.0,0.0,0.0254999999999999,-0.001304469355221,-0.0007965624681673,1.7588660385815078
3.900000000000091,16.78611111111111,2.0,0.0,0.0,0.0,0.023,-0.0013073650834696,-0.0007057818584144,1.4980715814655463
3.900000000000091,16.761111111111113,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0013092613363229,-0.0007294174865819,1.5555469653895373
3.900000000000091,16.772222222222222,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0013089875739958,-0.0006219582865014,1.252684442663856
3.900000000000091,16.788888888888888,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0013067330455652,-0.000549626594875,1.049380049558681
3.6000000000001364,16.78611111111111,2.0,0.0,0.0,0.0,0.018,-0.0011965048870475,-0.0005411875899881,1.0258260430740302
3.200000000000045,16.769444444444446,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0010518954825921,-0.0005488442257046,1.0501983981403
3.1000000000001364,16.76388888888889,2.0,0.0,0.0,0.0,0.02,-0.001014752733258,-0.000636629119981,1.299251937319712
3.0,16.78611111111111,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0009751962293574,-0.000675477203913,1.41436705581878
3.0,16.797222222222224,2.0,0.0,0.0,0.0,0.021,-0.0009702383970514,-0.0006352054188027,1.3113648283390331
3.200000000000045,16.78055555555556,2.0,0.0,0.0,0.0,0.0224999999999999,-0.001035587977101,-0.0007005730876699,1.5040383219147275
3.5,16.797222222222224,2.0,0.0,0.0,0.0,0.024,-0.001131537501702,-0.0007444481016136,1.6419218395794437
3.900000000000091,16.788888888888888,2.0,0.0,0.0,0.0,0.025,-0.0012643317871516,-0.000745108933188,1.6581335068227474
4.300000000000182,16.77777777777778,2.0,0.0,0.0,0.0,0.0264999999999999,-0.001399204453817,-0.0008045797003433,1.8392720353200696
4.5,16.769444444444446,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0014642647026855,-0.0007039316114969,1.571170396612569
4.5,16.78611111111111,2.0,0.0,0.0,0.0,0.0254999999999999,-0.001458698955567,-0.0007319384603761,1.655832785020802
4.5,16.77777777777778,2.0,0.0,0.0,0.0,0.025,-0.0014563522383621,-0.0007151737809181,1.611248404157276
4.400000000000091,16.761111111111113,2.0,0.0,0.0,0.0,0.024,-0.0014216945821951,-0.0006881885346956,1.5343526208615288
4.400000000000091,16.769444444444446,2.0,0.0,0.0,0.0,0.025,-0.0014224872627365,-0.000712938781362,1.5986882569870378
4.400000000000091,16.76388888888889,2.0,0.0,0.0,0.0,0.0244999999999999,-0.001425363754,-0.000706746301148,1.5731425981308054
4.300000000000182,16.783333333333335,2.0,0.0,0.0,0.0,0.024,-0.0013903100846222,-0.0006907256320118,1.5187276186461958
4.2000000000000455,16.758333333333333,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0013580460487728,-0.0006987418164499,1.5288564723276072
4.2000000000000455,16.744444444444447,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0013610571086377,-0.0006400163983926,1.3569420024894192
4.0,16.766666666666666,2.0,0.0,0.0,0.0,0.022,-0.0012914368046637,-0.0006210191058926,1.2971282270497215
3.900000000000091,16.77777777777778,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0012562780857031,-0.0005726928939111,1.1579912409035755
3.800000000000182,16.783333333333335,2.0,0.0,0.0,0.0,0.019,-0.0012240002968906,-0.0005285487859509,1.0332920076481964
3.0,16.76388888888889,2.0,0.0,0.0,0.0,0.017,-0.0009415723215884,-0.0004509712161961,0.8161228798381379
2.5,16.772222222222222,2.0,0.0,0.0,0.0,0.015,-0.0007678546076264,-0.0003854917595162,0.6336578363277553
2.400000000000091,16.783333333333335,2.0,0.0,0.0,0.0,0.013,-0.000738668752885,-0.0003175677848048,0.4414656881026792
1.900000000000091,16.775000000000002,2.0,0.0,0.0,0.0,0.012,-0.0005667011218312,-0.0002887736773118,0.3534323223948521
1.5,16.769444444444446,2.0,0.0,0.0,0.0,0.0075,-0.0004314771514895,-0.0001356516877422,-0.0816059658830213
1.2000000000000457,16.747222222222224,2.0,0.0,0.0,0.0,0.007,-0.0003319524367737,-0.0001460540806874,-0.0615657385112901
0.900000000000091,16.758333333333333,2.0,0.0,0.0,0.0,0.006,-0.0002296153900889,-0.0001176105361082,-0.1491167316258503
0.8000000000001819,16.758333333333333,2.0,0.0,0.0,0.0,0.0075,-0.0001948628546114,-0.0002027121809078,0.0808759521959169
0.8000000000001819,16.761111111111113,2.0,0.0,0.0,0.0,0.0085,-0.0001927045788517,-0.0002000891545321,0.0739003779631008
1.1000000000001364,16.766666666666666,2.0,0.0,0.0,0.0,0.0065,-0.0002962413247053,-0.0001422579807695,-0.0821985767513867
1.0,16.750000000000004,2.0,0.0,0.0,0.0,0.007,-0.0002562309291493,-0.0001517624768894,-0.0488784553441168
1.0,16.755555555555556,2.0,0.0,0.0,0.0,0.007,-0.000255279940481,-0.0001471945579396,-0.0521039911734578
1.0,16.761111111111113,2.0,0.0,0.0,0.0,0.0065,-0.000258574216478,-0.0001188287424156,-0.1223736448528151
0.900000000000091,16.755555555555556,2.0,0.0,0.0,0.0,0.008,-0.0002251402246605,-0.000184064876521,0.0655499644959651
0.900000000000091,16.73888888888889,2.0,0.0,0.0,0.0,0.0075,-0.000229270538071,-0.0001567040599184,-0.0036672661902412
0.900000000000091,16.733333333333334,2.0,0.0,0.0,0.0,0.009,-0.0002345766436825,-0.000230458448641,0.2061686076979821
0.900000000000091,16.761111111111113,2.0,0.0,0.0,0.0,0.0105,-0.0002378065039934,-0.0002964896266348,0.3905400079070709
1.0,16.761111111111113,2.0,0.0,0.0,0.0,0.012,-0.0002758302237864,-0.0003880330768879,0.6427191978197913
1.300000000000182,16.741666666666667,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0003836096343605,-0.0004765666089951,0.8842856119295499
1.800000000000182,16.727777777777778,2.0,0.0,0.0,0.0,0.015,-0.0005610074797944,-0.0004993435577489,0.9419140856477388
2.5,16.733333333333334,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0008088200683601,-0.000558486150112,1.101824020499532
2.900000000000091,16.73888888888889,2.0,0.0,0.0,0.0,0.018,-0.0009485802797836,-0.0006145859370008,1.253670881901757
3.300000000000182,16.71388888888889,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0010899804145122,-0.0006562814232893,1.3644675041872272
4.0,16.708333333333332,2.0,0.0,0.0,0.0,0.021,-0.0013371472255957,-0.0006422802107408,1.3245655810841248
4.100000000000136,16.708333333333332,2.0,0.0,0.0,0.0,0.017,-0.0013707073189251,-0.0004930770373903,0.9118316461269682
4.100000000000136,16.71388888888889,2.0,0.0,0.0,0.0,0.0164999999999999,-0.001370303378837,-0.0004675482050515,0.8420040791176661
3.900000000000091,16.71388888888889,2.0,0.0,0.0,0.0,0.014,-0.0012980378023944,-0.0003908158105332,0.6309345058432889
3.400000000000091,16.705555555555556,2.0,0.0,0.0,0.0,0.013,-0.001121558478705,-0.000347380671883,0.5139995570475336
2.300000000000182,16.705555555555556,2.0,0.0,0.0,0.0,0.012,-0.0007280084087304,-0.0003170079435221,0.4338408945964691
1.0,16.69166666666667,2.0,0.0,0.0,0.0,0.0115,-0.0002689451265217,-0.0003057493013329,0.4089982254280753
0.7000000000000455,16.711111111111112,2.0,0.0,0.0,0.0,0.008,-0.0001709235090531,-0.0001941254304256,0.1044734423782372
0.6000000000001364,16.708333333333332,2.0,0.0,0.0,0.0,0.0095,-0.0001411703714037,-0.0002930147747974,0.3797840506992036
0.2000000000000454,16.700000000000003,2.0,0.0,0.0,0.0,0.011,-2.1462180526616643e-07,-0.0003964379138778,0.6672887807924385
0.5,16.71388888888889,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0001056952608885,-0.0004720207070931,0.8802360643304705
1.0,16.725,2.0,0.0,0.0,0.0,0.014,-0.0002798437862091,-0.00045480064,0.839303048838004
1.900000000000091,16.722222222222225,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0005943015477131,-0.0005286652012728,1.052040701474389
2.900000000000091,16.697222222222223,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0009481743058822,-0.0006315954378806,1.34385784471495
3.200000000000045,16.70277777777778,2.0,0.0,0.0,0.0,0.019,-0.0010508014081298,-0.0006868850323371,1.5042559123820984
3.7000000000000455,16.722222222222225,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0012308767891714,-0.0006914733676239,1.526401748923946
3.800000000000182,16.71388888888889,2.0,0.0,0.0,0.0,0.022,-0.0012694807878217,-0.0008256346918642,1.9022320373953927
3.900000000000091,16.70277777777778,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0013057558377343,-0.000972781330347,2.310393793981772
3.900000000000091,16.694444444444446,2.0,0.0,0.0,0.0,0.025,-0.0013052445122179,-0.0009591876878403,2.27303449167623
4.100000000000136,16.711111111111112,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0013759120461137,-0.0009599011973477,2.276979909830234
4.400000000000091,16.705555555555556,2.0,0.0,0.0,0.0,0.028,-0.0014821572435827,-0.0008863121620379,2.07170623597873
4.600000000000136,16.70277777777778,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0015499016245498,-0.0008985470049083,2.105032421028324
5.100000000000136,16.705555555555556,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0017281778110475,-0.0008670047973282,2.018529426243057
5.300000000000182,16.70277777777778,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0017977504190282,-0.0008189108921214,1.8868315427546385
5.2000000000000455,16.71388888888889,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0017585378278877,-0.0008222311735153,1.902686978052293
5.100000000000136,16.711111111111112,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0017217661375983,-0.0007203128770925,1.6273109446395084
4.5,16.71388888888889,2.0,0.0,0.0,0.0,0.023,-0.0015093590303929,-0.0007004538783803,1.5784890893862695
3.900000000000091,16.70277777777778,2.0,0.0,0.0,0.0,0.023,-0.001299502341849,-0.0006927074864506,1.5616072268117531
3.400000000000091,16.708333333333332,2.0,0.0,0.0,0.0,0.019,-0.0011261581088989,-0.0005632336251437,1.2078939580658097
3.0,16.733333333333334,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0009870222462241,-0.0006224303506314,1.3765015088305896
2.900000000000091,16.725,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0009527938649041,-0.0005876173381693,1.2820072004787868
3.0,16.711111111111112,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0009882135379999,-0.0005185818881727,1.0934222034704324
3.0,16.705555555555556,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0009848444297126,-0.0004173923516646,0.8163287368992825
