state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
4.400000000000091,20.211111111111112,2.0,0.0,0.0,0.0,0.029,-0.0014373650605916,-0.0007782809552736,1.7422246502258671
4.5,20.22222222222222,2.0,0.0,0.0,0.0,0.025,-0.0014670622414522,-0.0006656099576503,1.40985470436019
4.400000000000091,20.225,2.0,0.0,0.0,0.0,0.02,-0.0014338546680962,-0.000490179285407,0.8793994977863033
3.900000000000091,20.208333333333336,2.0,0.0,0.0,0.0,0.019,-0.0012718182999295,-0.0005042492994107,0.9267821883736044
2.700000000000045,20.183333333333334,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0008851219057468,-0.0005460631218738,1.0597794350156682
1.800000000000182,20.183333333333334,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0005972119440751,-0.000326373236021,0.3860341744153871
1.900000000000091,20.21666666666667,2.0,0.0,0.0,0.0,0.0105,-0.0006323014098052,-0.0001399752218276,-0.1852371587543428
1.5,20.22222222222222,2.0,0.0,0.0,0.0,0.0055,-0.0005069433980361,-0.0001456865284126,-0.1653650405843016
0.7000000000000455,20.230555555555554,2.0,0.0,0.0,0.0,0.0075,-0.0002525732600004,-0.0004320654552429,0.7201702327890905
0.3000000000001819,20.22222222222222,2.0,0.0,0.0,0.0,0.0095,-0.0001260686165069,-0.0005352487787604,1.039493599946743
0.4000000000000909,20.2,2.0,0.0,0.0,0.0,0.011,-0.0001568343973133,-0.0004758659342769,0.8555497908584627
0.6000000000001364,20.18055555555556,2.0,0.0,0.0,0.0,0.0115,-0.0002175586696112,-0.0003296009090263,0.4038502288080149
1.1000000000001364,20.183333333333334,2.0,0.0,0.0,0.0,0.009,-0.0003715139971775,-0.0002555893734097,0.1744160240369045
1.6000000000001364,20.18888888888889,2.0,0.0,0.0,0.0,0.0105,-0.0005234979834339,-0.000507395772729,0.9534668218682344
1.6000000000001364,20.2,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0005132475764454,-0.0004930354771204,0.9147245102194506
1.7000000000000457,20.191666666666663,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0005397867245428,-0.0006236225599423,1.321767080264343
1.800000000000182,20.18888888888889,2.0,0.0,0.0,0.0,0.016,-0.0005670707978518,-0.0005899184616282,1.2220301072843245
2.0,20.18888888888889,2.0,0.0,0.0,0.0,0.018,-0.0006269468763839,-0.0005678047891706,1.1624557424921913
2.6000000000001364,20.20555555555556,2.0,0.0,0.0,0.0,0.02,-0.0008137306646637,-0.0005263801431283,1.0453423784667917
3.1000000000001364,20.197222222222223,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0009676368520621,-0.0005385351250879,1.09059288366896
3.6000000000001364,20.194444444444446,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0011200222202899,-0.0005797208286821,1.2214942368845347
3.7000000000000455,20.175,2.0,0.0,0.0,0.0,0.024,-0.0011455538238952,-0.0005872250767424,1.2451960972718563
3.900000000000091,20.169444444444444,2.0,0.0,0.0,0.0,0.026,-0.0012046550737534,-0.0006488938233815,1.43545401621595
4.0,20.15833333333333,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0012334548028805,-0.000821178604383,1.9661608396486536
4.100000000000136,20.172222222222224,2.0,0.0,0.0,0.0,0.0294999999999999,-0.0012632104070007,-0.0007267691544257,1.6751765713999498
4.300000000000182,20.172222222222224,2.0,0.0,0.0,0.0,0.0254999999999999,-0.0013272797254224,-0.0006034121033735,1.2940929851055392
4.5,20.18888888888889,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0013905024661892,-0.0004789310914929,0.910567217661403
4.400000000000091,20.183333333333334,2.0,0.0,0.0,0.0,0.016,-0.001359678661832,-0.0002173642715206,0.102614321652259
4.300000000000182,20.177777777777777,2.0,0.0,0.0,0.0,0.011,-0.0013301991536451,-0.0001321738527622,-0.1624157185259466
3.7000000000000455,20.16111111111111,2.0,0.0,0.0,0.0,0.009,-0.0011411599023305,-0.0001798692246666,-0.0201287498854907
2.300000000000182,20.15277777777778,2.0,0.0,0.0,0.0,0.007,-0.0006991419508328,-0.000122829907923,-0.2022769451954109
0.7000000000000455,20.14166666666667,2.0,0.0,0.0,0.0,0.0055,-0.0001999465699075,-9.53065391513519e-05,-0.2957729826555577
-0.599999999999909,20.15,2.0,0.0,0.0,0.0,0.0005,0.0002011816004369,0.0001206351225846,-0.9740300450143128
-1.599999999999909,20.14444444444445,2.0,0.0,0.0,0.0,0.0,0.0005070616745766,3.16924797516549e-07,-0.6154518787711617
-1.699999999999818,20.16111111111111,2.0,0.0,0.0,0.0,0.002,0.0005259220041826,-0.0001753973483573,-0.0847904909210252
-1.699999999999818,20.15833333333333,2.0,0.0,0.0,0.0,0.004,0.0005197221494891,-0.0004223817086312,0.6680668516662656
-1.3999999999998636,20.16388888888889,2.0,0.0,0.0,0.0,0.006,0.0004230687978595,-0.0004156578506808,0.6406995099579248
-0.599999999999909,20.14166666666667,2.0,0.0,0.0,0.0,0.0075,0.0001696301191601,-0.0005806161207146,1.144479365987049
0.900000000000091,20.13611111111111,2.0,0.0,0.0,0.0,0.0095,-0.0003036637927203,-0.0006380359409376,1.3226295085698945
2.200000000000045,20.13055555555556,2.0,0.0,0.0,0.0,0.0115,-0.0007069934081359,-0.0007050715503282,1.5350505423837577
2.6000000000001364,20.14444444444445,2.0,0.0,0.0,0.0,0.013,-0.0008200126862312,-0.0006991373957134,1.52809022526071
2.900000000000091,20.13611111111111,2.0,0.0,0.0,0.0,0.015,-0.0009058181322984,-0.0006681123632006,1.4463613205733865
3.1000000000001364,20.13888888888889,2.0,0.0,0.0,0.0,0.017,-0.0009652907491014,-0.0007212339551188,1.625587714135196
2.900000000000091,20.13055555555556,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0008991337103587,-0.0007951867883093,1.8711331659156072
2.900000000000091,20.14166666666667,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0008982746209943,-0.0006936017889529,1.5794147212114955
2.900000000000091,20.133333333333336,2.0,0.0,0.0,0.0,0.021,-0.0008992808691949,-0.0005151394288986,1.0497951993719978
2.900000000000091,20.13888888888889,2.0,0.0,0.0,0.0,0.017,-0.0009002038235806,-0.0004103524261154,0.7463155506216135
2.900000000000091,20.13055555555556,2.0,0.0,0.0,0.0,0.016,-0.0009025821252587,-0.0003876635164488,0.692047388959751
2.5,20.133333333333336,2.0,0.0,0.0,0.0,0.012,-0.000779092051831,-0.0002810220757964,0.3735291624126802
2.0,20.122222222222224,2.0,0.0,0.0,0.0,0.0095,-0.0006278672775476,-0.0002129501663148,0.1650375177919411
1.5,20.122222222222224,2.0,0.0,0.0,0.0,0.0045,-0.0004750080346762,-6.025611946824938e-05,-0.3114309020736451
0.5,20.12777777777778,2.0,0.0,0.0,0.0,0.001,-0.0001620916498511,-1.013491055346094e-05,-0.4727554626947574
-0.1999999999998181,20.14166666666667,2.0,0.0,0.0,0.0,-0.0005,5.2233854604983405e-05,1.9224758943892084e-05,-0.5711819267591848
-0.7999999999999545,20.13611111111111,2.0,0.0,0.0,0.0,0.002,0.000238347082159,-7.116873166523874e-05,-0.3010081207677156
-1.3999999999998636,20.133333333333336,2.0,0.0,0.0,0.0,0.004,0.0004252696374567,-0.0001449171541025,-0.0767423513736384
-1.199999999999818,20.12777777777778,2.0,0.0,0.0,0.0,0.0,0.0003572389305789,-3.319009920232929e-05,-0.4237431787164934
-1.0,20.12777777777778,2.0,0.0,0.0,0.0,-0.002,0.00029394828743,1.4054880921321455e-05,-0.57093812743694
-0.7999999999999545,20.119444444444447,2.0,0.0,0.0,0.0,0.003,0.0002315556111847,-0.0001716860278975,0.0004696899916426
-0.599999999999909,20.119444444444447,2.0,0.0,0.0,0.0,0.005,0.0001681382798964,-0.0004514741885941,0.8586885189628793
-0.099999999999909,20.10833333333333,2.0,0.0,0.0,0.0,0.007,6.212298618323416e-06,-0.0004903192166239,0.9704207096665374
1.0,20.113888888888887,2.0,0.0,0.0,0.0,0.0085,-0.0003453245152313,-0.0005154969985596,1.0387075333766222
1.800000000000182,20.113888888888887,2.0,0.0,0.0,0.0,0.0105,-0.0005978301311066,-0.0006206597900018,1.3544272551262533
2.1000000000001364,20.122222222222224,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0006905344362834,-0.0006822362192906,1.5382302289724208
2.700000000000045,20.105555555555554,2.0,0.0,0.0,0.0,0.014,-0.0008842445760343,-0.0007276324322447,1.6690068548622825
2.800000000000182,20.1,2.0,0.0,0.0,0.0,0.016,-0.0009181341287706,-0.0007837055018171,1.8317211992916655
2.700000000000045,20.09166666666667,2.0,0.0,0.0,0.0,0.018,-0.0008886208435935,-0.0008433791226707,2.0074179345097574
2.700000000000045,20.111111111111114,2.0,0.0,0.0,0.0,0.0194999999999999,-0.000889087845346,-0.0008913783240132,2.15333630509364
2.800000000000182,20.10277777777778,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0009214713865369,-0.0008456683135591,2.009843149176508
2.900000000000091,20.111111111111114,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0009505162158053,-0.0008107196190394,1.9040028228004284
3.1000000000001364,20.097222222222225,2.0,0.0,0.0,0.0,0.025,-0.0010099061356313,-0.000764834228903,1.7687685230360366
3.800000000000182,20.1,2.0,0.0,0.0,0.0,0.027,-0.0012269291858773,-0.0007133353501558,1.623515910732539
4.0,20.08888888888889,2.0,0.0,0.0,0.0,0.027,-0.001282379199599,-0.0007035690941847,1.6078085970887164
4.5,20.09166666666667,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0014345422365319,-0.0007653767825104,1.8118497267323177
4.7000000000000455,20.086111111111112,2.0,0.0,0.0,0.0,0.026,-0.0014866475557091,-0.0006583514041267,1.497102305892314
4.7000000000000455,20.1,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0014771795329604,-0.0005787639529444,1.274078926226575
4.7000000000000455,20.09166666666667,2.0,0.0,0.0,0.0,0.025,-0.0014727577881356,-0.0006195124587975,1.417883451206703
4.600000000000136,20.09166666666667,2.0,0.0,0.0,0.0,0.024,-0.0014394996167681,-0.0005768719129264,1.298872315358112
4.300000000000182,20.08888888888889,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0013434144475206,-0.0004850945551879,1.0226963403391376
3.800000000000182,20.105555555555554,2.0,0.0,0.0,0.0,0.017,-0.00118488321951,-0.0003949350793845,0.749701135161363
2.900000000000091,20.10833333333333,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0009019641492374,-0.0004398042510729,0.8863900042703018
2.0,20.105555555555554,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0006224339575875,-0.000559244013857,1.247378361193344
1.800000000000182,20.097222222222225,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0005679591576834,-0.0005375379114411,1.170352548749697
1.800000000000182,20.086111111111112,2.0,0.0,0.0,0.0,0.023,-0.0005740620299462,-0.0006042210734449,1.3648605139735153
2.1000000000001364,20.07777777777778,2.0,0.0,0.0,0.0,0.023,-0.0006717545064357,-0.0005950166960246,1.3271271411976906
2.900000000000091,20.075,2.0,0.0,0.0,0.0,0.023,-0.0009247742026388,-0.000595390854869,1.323224599978625
3.900000000000091,20.069444444444446,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0012374017510883,-0.0007183111156336,1.7044667372671374
4.7000000000000455,20.07777777777778,2.0,0.0,0.0,0.0,0.02,-0.0014905628783158,-0.0004897569306194,1.013301123615357
4.7000000000000455,20.094444444444445,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0014902827989183,-0.0004776488640345,0.978537788111908
4.600000000000136,20.14166666666667,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0014616426759234,-0.0005800355575047,1.293576072201991
4.2000000000000455,20.15833333333333,2.0,0.0,0.0,0.0,0.023,-0.00133899606289,-0.0006515148561447,1.5082386020747836
3.7000000000000455,20.177777777777777,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0011854620791303,-0.0004010436823591,0.7230713665854328
3.7000000000000455,20.175,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0011942042629783,-0.0002422022080281,0.2100751198964255
3.400000000000091,20.16666666666667,2.0,0.0,0.0,0.0,0.015,-0.0011077713549988,-0.0004188135208096,0.7250304118855669
2.5,20.14444444444445,2.0,0.0,0.0,0.0,0.017,-0.0008291005760212,-0.0006615745369344,1.4379602567850278
1.900000000000091,20.13611111111111,2.0,0.0,0.0,0.0,0.019,-0.0006482260279313,-0.0006834003725089,1.4676684601576908
2.0,20.113888888888887,2.0,0.0,0.0,0.0,0.018,-0.0006920517733631,-0.0005007276777178,0.8671631138819479
2.0,20.116666666666667,2.0,0.0,0.0,0.0,0.0194999999999999,-0.000698751442857,-0.0007007218664512,1.449617743008458
2.300000000000182,20.10277777777778,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0007981538601146,-0.0007238935213536,1.4930080784925297
2.800000000000182,20.10833333333333,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0009577733065015,-0.0007136389613151,1.4421395305936395
3.200000000000045,20.094444444444445,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0010840901824207,-0.0005705908988602,0.9884407211643084
3.400000000000091,20.086111111111112,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0011441180450503,-0.0005810563452541,1.0140270646230771
3.300000000000182,20.072222222222223,2.0,0.0,0.0,0.0,0.0174999999999999,-0.001107008518409,-0.0004962651873938,0.7536220701149122
3.300000000000182,20.07777777777778,2.0,0.0,0.0,0.0,0.019,-0.0011017559148358,-0.0005362731171771,0.8842470812814409
2.900000000000091,20.075,2.0,0.0,0.0,0.0,0.02,-0.000966948213048,-0.0005607933853752,0.9715261768287172
2.900000000000091,20.08888888888889,2.0,0.0,0.0,0.0,0.022,-0.0009624532625844,-0.0006417845143005,1.2406992113506814
2.800000000000182,20.07777777777778,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0009276584010129,-0.0007293597445823,1.528711932795927
2.800000000000182,20.08055555555556,2.0,0.0,0.0,0.0,0.0254999999999999,-0.0009224883296574,-0.0007611644687131,1.6431195415234638
2.900000000000091,20.08055555555556,2.0,0.0,0.0,0.0,0.0274999999999999,-0.000947748343306,-0.0007846264052204,1.7338693151809128
3.200000000000045,20.10277777777778,2.0,0.0,0.0,0.0,0.0294999999999999,-0.0010385395475076,-0.0008179947035387,1.8583656412660556
3.900000000000091,20.097222222222225,2.0,0.0,0.0,0.0,0.031,-0.0012573817347289,-0.0008596197003498,2.003330787000144
4.300000000000182,20.10277777777778,2.0,0.0,0.0,0.0,0.033,-0.0013782039151166,-0.0009141479968093,2.1842299461410795
4.7000000000000455,20.094444444444445,2.0,0.0,0.0,0.0,0.035,-0.0014990984452833,-0.0009660117211751,2.353246914495192
5.2000000000000455,20.105555555555554,2.0,0.0,0.0,0.0,0.0364999999999999,-0.0016476312150855,-0.0010081708896905,2.4986309791220878
5.900000000000091,20.09166666666667,2.0,0.0,0.0,0.0,0.0384999999999999,-0.0018627362957403,-0.001052310806699,2.65367975275972
6.300000000000182,20.07777777777778,2.0,0.0,0.0,0.0,0.0404999999999999,-0.0019872251262045,-0.0011054141214117,2.835081389110196
6.2000000000000455,20.06111111111111,2.0,0.0,0.0,0.0,0.042,-0.0019540920037149,-0.0011637234129011,3.020496586660587
6.300000000000182,20.08055555555556,2.0,0.0,0.0,0.0,0.037,-0.0019916864001297,-0.000778054469265,1.8395145895790324
6.100000000000136,20.086111111111112,2.0,0.0,0.0,0.0,0.033,-0.0019326558050764,-0.0008170321816578,1.9514811375089551
5.900000000000091,20.1,2.0,0.0,0.0,0.0,0.028,-0.0018729443492483,-0.0004814983694814,0.9075880685453356
5.2000000000000455,20.072222222222223,2.0,0.0,0.0,0.0,0.023,-0.0016531990422954,-0.0003138678730465,0.3780395442252752
3.6000000000001364,20.066666666666663,2.0,0.0,0.0,0.0,0.018,-0.0011450261925358,-0.0002222900511696,0.0870307457444932
1.800000000000182,20.058333333333337,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0005775417854775,3.303597623016685e-05,-0.7051514927600322
0.4000000000000909,20.072222222222223,2.0,0.0,0.0,0.0,0.0085,-0.0001427277386406,4.135619383305311e-05,-0.7388777967043532
-0.7999999999999545,20.066666666666663,2.0,0.0,0.0,0.0,0.0035,0.0002280769889536,0.0001371427933918,-1.0447825886619715
-2.0,20.069444444444446,2.0,0.0,0.0,0.0,-0.0015,0.0006016320174264,0.0001166149304481,-0.9968113127031
-2.0,20.06388888888889,2.0,0.0,0.0,0.0,-0.003,0.0005914513876609,0.0001090087826014,-0.9884452888193952
-2.0,20.08055555555556,2.0,0.0,0.0,0.0,-0.005,0.0005889449116005,0.0001526960404589,-1.1355702098358618
-2.0,20.072222222222223,2.0,0.0,0.0,0.0,-0.0035,0.0005906508044497,3.3868673199322075e-05,-0.7805212363951304
-1.5,20.086111111111112,2.0,0.0,0.0,0.0,0.0015,0.0004348025773044,-0.000239938715822,0.0519931998408822
-1.099999999999909,20.08333333333333,2.0,0.0,0.0,0.0,0.003,0.0003141624763011,-0.0003620170755311,0.4244540292038341
-0.099999999999909,20.08055555555556,2.0,0.0,0.0,0.0,0.005,-4.626680992443405e-07,-0.000496131775435,0.8389687277509822
0.900000000000091,20.05555555555556,2.0,0.0,0.0,0.0,0.007,-0.000316992731553,-0.0005337577895261,0.9539645264564311
1.1000000000001364,20.05555555555556,2.0,0.0,0.0,0.0,0.0085,-0.0003774801618688,-0.0005740951746702,1.0735704531033696
1.300000000000182,20.050000000000004,2.0,0.0,0.0,0.0,0.0105,-0.0004392967396955,-0.0006421722355298,1.2783693047723912
1.5,20.069444444444446,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0004999985426523,-0.0007220156840048,1.521323957646421
1.900000000000091,20.072222222222223,2.0,0.0,0.0,0.0,0.014,-0.0006252406350897,-0.0007956454646773,1.7443505231888203
2.0,20.075,2.0,0.0,0.0,0.0,0.016,-0.0006515348399948,-0.0008532174397259,1.9194480879829416
2.300000000000182,20.06388888888889,2.0,0.0,0.0,0.0,0.018,-0.0007444256630922,-0.0007883486105129,1.7206638239371437
2.900000000000091,20.069444444444446,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0009338421230895,-0.0009419677662663,2.196148203378366
2.900000000000091,20.069444444444446,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0009282073369961,-0.0009953238768503,2.365713132644037
3.200000000000045,20.08888888888889,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0010198646210729,-0.001061355927959,2.577433747577881
3.400000000000091,20.08333333333333,2.0,0.0,0.0,0.0,0.025,-0.001079477284589,-0.0011268794769421,2.786600600648881
3.6000000000001364,20.097222222222225,2.0,0.0,0.0,0.0,0.027,-0.0011355820730103,-0.0010482128709554,2.5579740246632023
4.100000000000136,20.086111111111112,2.0,0.0,0.0,0.0,0.029,-0.0012865544591896,-0.0009713912149891,2.3379290808348654
4.5,20.097222222222225,2.0,0.0,0.0,0.0,0.0304999999999999,-0.00140544729467,-0.0008130461210384,1.8735488567233116
4.7000000000000455,20.097222222222225,2.0,0.0,0.0,0.0,0.0324999999999999,-0.001460856986523,-0.0009052166715264,2.1769921118893056
4.900000000000091,20.113888888888887,2.0,0.0,0.0,0.0,0.031,-0.0015180506380313,-0.0007485621026717,1.7177491437461587
5.100000000000136,20.105555555555554,2.0,0.0,0.0,0.0,0.026,-0.0015801163953845,-0.00061760522658,1.3334745219985606
5.0,20.10833333333333,2.0,0.0,0.0,0.0,0.025,-0.001549168670027,-0.0005820683436468,1.2337656054390822
4.800000000000182,20.105555555555554,2.0,0.0,0.0,0.0,0.02,-0.001488712276439,-0.0003106292278971,0.3991887638235314
4.2000000000000455,20.105555555555554,2.0,0.0,0.0,0.0,0.015,-0.0012995651925423,-0.0001993004989344,0.0559950418620198
2.900000000000091,20.1,2.0,0.0,0.0,0.0,0.01,-0.0008910458882921,-5.106928801978938e-05,-0.4059434648681773
1.400000000000091,20.1,2.0,0.0,0.0,0.0,0.0055,-0.0004168702167678,5.855808558408171e-05,-0.7561022658776199
0.0,20.097222222222225,2.0,0.0,0.0,0.0,0.0005,1.889944989732787e-05,8.203067409340292e-05,-0.8409399150535526
-1.099999999999909,20.10277777777778,2.0,0.0,0.0,0.0,-0.0045,0.0003567291915297,0.0002358182246098,-1.3303228795365516
-2.399999999999864,20.105555555555554,2.0,0.0,0.0,0.0,-0.0035,0.0007620265239344,9.382775897393004e-05,-0.9130313922280384
-2.7999999999999545,20.1,2.0,0.0,0.0,0.0,0.0015,0.0008771530595898,-0.000158448368893,-0.152452868929301
-2.5,20.094444444444445,2.0,0.0,0.0,0.0,0.003,0.0007720403593378,-0.0001412434212397,-0.2198053412037864
-2.5,20.105555555555554,2.0,0.0,0.0,0.0,0.002,0.000771390285643,-9.335231152363122e-05,-0.3821594060932313
-1.699999999999818,20.105555555555554,2.0,0.0,0.0,0.0,0.004,0.0005166630657821,-0.0002734700101427,0.1600606702660433
0.0,20.122222222222224,2.0,0.0,0.0,0.0,0.0055,-2.3428859189815736e-05,-0.0002804835967253,0.1747760259175795
1.800000000000182,20.116666666666667,2.0,0.0,0.0,0.0,0.0075,-0.0005917076178918,-0.000502377806697,0.8523356242236685
2.700000000000045,20.122222222222224,2.0,0.0,0.0,0.0,0.0095,-0.000870356796417,-0.0006384344887919,1.2662832635599872
3.0,20.111111111111114,2.0,0.0,0.0,0.0,0.011,-0.0009577099682271,-0.0006571974954567,1.3200368843561925
3.0,20.125,2.0,0.0,0.0,0.0,0.013,-0.0009527897898231,-0.0006473927642218,1.2909505851898757
2.900000000000091,20.12777777777778,2.0,0.0,0.0,0.0,0.015,-0.0009186659058702,-0.0008663030457682,1.969722115178648
2.900000000000091,20.13611111111111,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0009168991723461,-0.000836134830024,1.886070574713464
2.900000000000091,20.12777777777778,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0009163287783456,-0.0007371682440862,1.59119897751893
