state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
4.2000000000000455,18.90833333333333,2.0,0.0,0.0,0.0,0.014,-0.0009439355299238,-3.3576288842596114e-05,-0.2492084581858994
3.200000000000045,18.925,2.0,0.0,0.0,0.0,0.0105,-0.0006221323580731,5.961465285508893e-05,-0.5359042701069994
2.1000000000001364,18.91111111111111,2.0,0.0,0.0,0.0,0.0075,-0.0002674227378548,0.0001656230451771,-0.8607978682679007
1.7000000000000457,18.90833333333333,2.0,0.0,0.0,0.0,0.007,-0.0001447749143844,0.0001503255334682,-0.825742628477704
1.400000000000091,18.897222222222226,2.0,0.0,0.0,0.0,0.004,-4.952742987144888e-05,0.0002767044352367,-1.2196481933910537
1.300000000000182,18.90555555555556,2.0,0.0,0.0,0.0,0.0005,-1.7550959889896768e-05,0.0004337870050221,-1.7036418400325508
1.5,18.90277777777778,2.0,0.0,0.0,0.0,-0.0025,-8.168476859689549e-05,0.00051563460147,-1.9614274652126744
1.300000000000182,18.91111111111111,2.0,0.0,0.0,0.0,-0.0015,-1.1332260705053377e-05,0.0004694298258982,-1.8321256462532816
1.300000000000182,18.90555555555556,2.0,0.0,0.0,0.0,0.002,-8.932918640872968e-06,0.0002864859125111,-1.287194308067209
1.300000000000182,18.90833333333333,2.0,0.0,0.0,0.0,0.0035,-6.017462160731296e-06,0.0001717652194201,-0.9424676069782926
1.300000000000182,18.90555555555556,2.0,0.0,0.0,0.0,0.0045,-1.888803556785259e-06,1.91017488759826e-06,-0.4288024382533277
1.5,18.89444444444445,2.0,0.0,0.0,0.0,0.006,-6.25441953272147e-05,-1.483181677031098e-05,-0.3709107045142932
1.6000000000001364,18.90555555555556,2.0,0.0,0.0,0.0,0.007,-9.16022561187591e-05,-0.000113326961582,-0.0647577782616727
1.7000000000000457,18.88055555555556,2.0,0.0,0.0,0.0,0.0085,-0.0001221515684405,-0.0001879895135061,0.1687252955816965
1.900000000000091,18.88888888888889,2.0,0.0,0.0,0.0,0.01,-0.0001869550670076,-0.0002592256350908,0.3911906199850231
2.0,18.91111111111111,2.0,0.0,0.0,0.0,0.011,-0.000218052725127,-0.0003044006007257,0.5359354147662879
2.200000000000045,18.916666666666664,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0002812610141374,-0.0003451927041169,0.6656652117832045
2.5,18.89166666666667,2.0,0.0,0.0,0.0,0.0134999999999999,-0.000374830534918,-0.0003600741038098,0.7160000996248231
3.0,18.9,2.0,0.0,0.0,0.0,0.015,-0.0005340249293486,-0.0004305201000533,0.9358187452794002
4.0,18.87777777777778,2.0,0.0,0.0,0.0,0.016,-0.0008601639179951,-0.0004722233861684,1.0662745390330115
4.100000000000136,18.883333333333336,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0008908062996326,-0.0005187334609217,1.2083521225198042
4.300000000000182,18.863888888888887,2.0,0.0,0.0,0.0,0.019,-0.0009556544403576,-0.0005728519172407,1.3697314719816591
4.600000000000136,18.861111111111114,2.0,0.0,0.0,0.0,0.02,-0.0010554357348875,-0.0006302200490608,1.5411380635172067
4.5,18.844444444444445,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0010246513692034,-0.0006960923201404,1.7359078363873417
4.600000000000136,18.84166666666667,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0010591324243859,-0.0007595151546411,1.9227655521288023
4.600000000000136,18.85277777777778,2.0,0.0,0.0,0.0,0.024,-0.0010601458376976,-0.0007669171318411,1.943407033806162
4.900000000000091,18.855555555555554,2.0,0.0,0.0,0.0,0.025,-0.0011582901365544,-0.0008670075330883,2.241769599317317
5.100000000000136,18.85277777777778,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0012235652786089,-0.0007251767674461,1.8175958092582225
5.300000000000182,18.85,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0012859217202233,-0.0007501230575144,1.890672860412072
5.600000000000136,18.836111111111112,2.0,0.0,0.0,0.0,0.029,-0.0013823963544332,-0.0006809019250795,1.6809419495139044
5.800000000000182,18.81111111111111,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0014453718338075,-0.0005386861157603,1.2539095606186792
6.100000000000136,18.816666666666663,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0015403787851751,-0.0006974080461077,1.7261161720768876
6.100000000000136,18.800000000000004,2.0,0.0,0.0,0.0,0.029,-0.0015381679095596,-0.0007583455881103,1.9008374158920465
6.100000000000136,18.808333333333337,2.0,0.0,0.0,0.0,0.03,-0.0015407218084093,-0.0008432064205408,2.1485566939337604
6.100000000000136,18.791666666666668,2.0,0.0,0.0,0.0,0.0314999999999999,-0.0015496714555683,-0.0008563729934394,2.175995752561017
6.0,18.797222222222224,2.0,0.0,0.0,0.0,0.0294999999999999,-0.0015266876841342,-0.0006678273202851,1.599940042181992
6.0,18.780555555555555,2.0,0.0,0.0,0.0,0.029,-0.0015371365308741,-0.0006520759197883,1.534580972042911
5.900000000000091,18.76944444444445,2.0,0.0,0.0,0.0,0.026,-0.0015101374382052,-0.0005398197681643,1.1814659652036734
5.800000000000182,18.744444444444447,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0014793433785313,-0.0005683632334694,1.2578049064620531
5.600000000000136,18.808333333333337,2.0,0.0,0.0,0.0,0.023,-0.0014111170004891,-0.0004212674684822,0.8188076386124707
4.900000000000091,18.772222222222226,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0011836137327336,-0.000377447111532,0.6904895195730403
4.5,18.741666666666667,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0010557437110451,-0.000381043064408,0.7058923929869487
4.100000000000136,18.727777777777774,2.0,0.0,0.0,0.0,0.0214999999999999,-0.00092673979531,-0.0003995101142209,0.767800618630845
3.0,18.700000000000003,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0005662258059,-0.0003489170339889,0.6204239239338225
2.900000000000091,18.711111111111112,2.0,0.0,0.0,0.0,0.0174999999999999,-0.000539024313378,-0.0002376963675487,0.2878443795790498
3.1000000000001364,18.694444444444443,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0006108816911502,-0.0001280342257814,-0.0434654863704623
3.1000000000001364,18.700000000000003,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0006113488088451,-0.0002347560366615,0.2715915478345179
3.200000000000045,18.683333333333337,2.0,0.0,0.0,0.0,0.017,-0.0006436941114519,-0.0003676928463391,0.6667331751742821
3.400000000000091,18.68888888888889,2.0,0.0,0.0,0.0,0.018,-0.0007099121180922,-0.0004109444853384,0.7950273472962793
3.7000000000000455,18.669444444444448,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0008111772004361,-0.0005262449849396,1.13460094905748
3.800000000000182,18.669444444444448,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0008460382354601,-0.0005681240581907,1.2559204351085698
4.100000000000136,18.636111111111116,2.0,0.0,0.0,0.0,0.022,-0.0009458477973603,-0.0006486090132966,1.4908326252338666
4.7000000000000455,18.62777777777778,2.0,0.0,0.0,0.0,0.0234999999999999,-0.001145003306798,-0.0006741417455486,1.5626596920088054
4.900000000000091,18.597222222222225,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0012136515273254,-0.0005669685197062,1.2394054055884751
5.0,18.597222222222225,2.0,0.0,0.0,0.0,0.026,-0.0012477369187112,-0.0006161543424241,1.3818431295339515
5.0,18.59166666666667,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0012492057444775,-0.0004106389533262,0.7679426376918407
4.900000000000091,18.58055555555556,2.0,0.0,0.0,0.0,0.019,-0.0012170173499252,-0.0002780428912956,0.3731410346288005
4.900000000000091,18.577777777777776,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0012136483400151,-0.0001631751219974,0.0343126190962097
4.800000000000182,18.56666666666667,2.0,0.0,0.0,0.0,0.012,-0.0011766498301587,-2.6924515623250045e-05,-0.3642267595402514
4.300000000000182,18.561111111111117,2.0,0.0,0.0,0.0,0.0105,-0.001009375533851,2.2374857508111745e-05,-0.5020388550449871
3.200000000000045,18.544444444444448,2.0,0.0,0.0,0.0,0.0075,-0.0006413546228414,0.0001424898218829,-0.850394905394318
1.800000000000182,18.538888888888888,2.0,0.0,0.0,0.0,0.0065,-0.00017608728436,0.0001725434267427,-0.9299668675522478
1.400000000000091,18.508333333333333,2.0,0.0,0.0,0.0,0.007,-4.59885644520512e-05,0.0001460772036807,-0.8411837784377328
1.1000000000001364,18.508333333333333,2.0,0.0,0.0,0.0,0.0055,5.291365722240616e-05,0.0002158813877031,-1.039857348599316
1.1000000000001364,18.48611111111111,2.0,0.0,0.0,0.0,0.0065,5.311140369449244e-05,0.0001299709983868,-0.7797042122366554
1.0,18.497222222222224,2.0,0.0,0.0,0.0,0.008,8.455123769234279e-05,-6.129037501523271e-06,-0.3714066277192979
1.2000000000000457,18.477777777777774,2.0,0.0,0.0,0.0,0.009,1.6436525328578073e-05,-0.000195251443074,0.187319108722339
1.6000000000001364,18.458333333333336,2.0,0.0,0.0,0.0,0.0105,-0.0001175740924484,-0.0002737171307671,0.4139830564145857
2.1000000000001364,18.42777777777778,2.0,0.0,0.0,0.0,0.0115,-0.0002841485068437,-0.0003211055591236,0.5495914617029881
2.6000000000001364,18.416666666666668,2.0,0.0,0.0,0.0,0.013,-0.0004500430286737,-0.0004047981055919,0.7892610677273633
3.300000000000182,18.422222222222224,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0006824077938231,-0.000514228711836,1.1067529280411088
3.800000000000182,18.38888888888889,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0008484092697993,-0.0004951334558427,1.0457049805004104
3.900000000000091,18.38055555555556,2.0,0.0,0.0,0.0,0.017,-0.0008810806548211,-0.0006329562165774,1.4517671485319594
4.0,18.35277777777778,2.0,0.0,0.0,0.0,0.018,-0.0009144986242721,-0.0006990506662987,1.6448843894305265
4.0,18.35277777777778,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0009168646406242,-0.0007805635686963,1.8857014184137195
4.0,18.33055555555556,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0009227241949052,-0.0008612787351012,2.1191929811041
4.0,18.333333333333336,2.0,0.0,0.0,0.0,0.022,-0.0009276762074128,-0.0009492257377132,2.3702839430076867
4.100000000000136,18.31388888888889,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0009691610416816,-0.0010401709005236,2.6243532454821263
4.300000000000182,18.308333333333334,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0010414295356526,-0.001136036007665,2.8926047291262518
4.800000000000182,18.316666666666663,2.0,0.0,0.0,0.0,0.026,-0.001211897655453,-0.0012519254814833,3.221811361786983
5.300000000000182,18.32777777777778,2.0,0.0,0.0,0.0,0.027,-0.0013805097241591,-0.0011943307472392,3.041217897035729
5.7000000000000455,18.319444444444446,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0015149053867614,-0.0013222438283264,3.4100835525410567
5.900000000000091,18.322222222222223,2.0,0.0,0.0,0.0,0.0294999999999999,-0.0015779835770014,-0.0013196821091696,3.3960802824632736
6.2000000000000455,18.322222222222223,2.0,0.0,0.0,0.0,0.031,-0.0016768259907796,-0.0013083921512588,3.361359452229204
6.2000000000000455,18.302777777777777,2.0,0.0,0.0,0.0,0.032,-0.0016756779397004,-0.0011219030711799,2.812203014788609
6.300000000000182,18.322222222222223,2.0,0.0,0.0,0.0,0.0334999999999999,-0.0017066660966821,-0.0011956145754083,3.036138414918751
6.400000000000091,18.297222222222224,2.0,0.0,0.0,0.0,0.035,-0.0017399943910947,-0.0010124658001586,2.498900545078812
6.400000000000091,18.294444444444444,2.0,0.0,0.0,0.0,0.036,-0.0017388241357148,-0.0010158154182136,2.5138007626034584
6.5,18.28611111111111,2.0,0.0,0.0,0.0,0.0354999999999999,-0.0017708274480191,-0.0009736922220326,2.394807431312948
6.5,18.297222222222224,2.0,0.0,0.0,0.0,0.034,-0.0017660662649081,-0.0009197866311296,2.241066988155823
6.5,18.325,2.0,0.0,0.0,0.0,0.035,-0.0017593940526312,-0.0009465421317145,2.329236030482757
6.5,18.31388888888889,2.0,0.0,0.0,0.0,0.033,-0.0017539449817592,-0.0008611754747107,2.087628723467323
6.5,18.308333333333334,2.0,0.0,0.0,0.0,0.0304999999999999,-0.0017463393013219,-0.0007546616834588,1.7887386780916623
6.5,18.319444444444446,2.0,0.0,0.0,0.0,0.03,-0.0017381156792466,-0.0007251792703755,1.7175428212658532
6.5,18.31388888888889,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0017320342433674,-0.0006284156115725,1.4483716660028307
6.0,18.316666666666663,2.0,0.0,0.0,0.0,0.025,-0.0015544121981621,-0.0004478445625863,0.9332833711987788
5.900000000000091,18.336111111111112,2.0,0.0,0.0,0.0,0.0234999999999999,-0.001514147678472,-0.0004477540496736,0.9517517420973096
5.7000000000000455,18.322222222222223,2.0,0.0,0.0,0.0,0.022,-0.0014437764987977,-0.0003817310207523,0.7724505085551757
4.900000000000091,18.35277777777778,2.0,0.0,0.0,0.0,0.023,-0.0011691504152637,-0.0004791615938302,1.074153709117159
4.600000000000136,18.333333333333336,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0010683590978539,-0.0003636492765508,0.7451496316772063
4.400000000000091,18.35833333333333,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0010007721248729,-0.0002830582961905,0.5162643512122211
4.0,18.35,2.0,0.0,0.0,0.0,0.0184999999999999,-0.000865252842694,-0.0002370317815802,0.3842531262891698
4.0,18.35,2.0,0.0,0.0,0.0,0.017,-0.000865086995231,-0.0001856755843618,0.234859841211578
3.900000000000091,18.369444444444444,2.0,0.0,0.0,0.0,0.015,-0.0008312618849917,-9.541874896967784e-05,-0.0305006481896027
3.6000000000001364,18.35833333333333,2.0,0.0,0.0,0.0,0.015,-0.0007306803363625,-0.0001083323295461,0.0041533324765779
3.6000000000001364,18.36388888888889,2.0,0.0,0.0,0.0,0.016,-0.0007322975825573,-0.0001441324566258,0.1035283441254761
3.6000000000001364,18.369444444444444,2.0,0.0,0.0,0.0,0.016,-0.0007335945085641,-0.0001414065482094,0.0868831224062979
3.6000000000001364,18.36388888888889,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0007355090503634,-0.0001216001037391,0.020087158035428
3.7000000000000455,18.369444444444444,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0007711074671306,-9.987218072637916e-05,-0.0530514044354597
3.7000000000000455,18.369444444444444,2.0,0.0,0.0,0.0,0.016,-0.0007730591751536,-0.0001669856283115,0.135871395952707
3.7000000000000455,18.35833333333333,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0007775908752419,-0.0002346662804484,0.3246275343595736
3.7000000000000455,18.366666666666667,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0007807776351778,-0.0001862935896497,0.1683222273590972
3.7000000000000455,18.39166666666667,2.0,0.0,0.0,0.0,0.018,-0.0007830834492688,-0.00024311649031,0.3247528985356324
3.7000000000000455,18.40277777777778,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0007867924294631,-0.0002234030980616,0.2557838900828917
3.7000000000000455,18.39444444444445,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0007860944371608,-0.0001442232751287,0.0124055352483135
3.900000000000091,18.40833333333333,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0008513307213252,-0.0002490211627446,0.3174256359766306
4.0,18.422222222222224,2.0,0.0,0.0,0.0,0.018,-0.000881698479122,-0.0002425192506052,0.2972200664254315
3.900000000000091,18.397222222222226,2.0,0.0,0.0,0.0,0.019,-0.0008470747020278,-0.0003155852318741,0.5106294793397378
4.0,18.40833333333333,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0008803271353365,-0.0002573086239863,0.3355559570623909
4.0,18.4,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0008808739142776,-0.0003183565568178,0.5108435174185396
4.100000000000136,18.416666666666668,2.0,0.0,0.0,0.0,0.019,-0.0009136158652047,-0.0002821993839461,0.4009935123498679
4.100000000000136,18.40277777777778,2.0,0.0,0.0,0.0,0.019,-0.0009120099629278,-0.0002718252362683,0.3680737490289534
4.2000000000000455,18.40555555555556,2.0,0.0,0.0,0.0,0.02,-0.0009395838635809,-0.0003492354007903,0.5966408784406302
4.2000000000000455,18.416666666666668,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0009316965719942,-0.0003303687844891,0.5459169065975716
4.300000000000182,18.40277777777778,2.0,0.0,0.0,0.0,0.017,-0.0009603051334607,-0.0001793328992789,0.1086931822968353
4.400000000000091,18.430555555555557,2.0,0.0,0.0,0.0,0.015,-0.0009878940167657,-0.0001079810390365,-0.092165903514047
4.400000000000091,18.40833333333333,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0009869431067624,-0.0002096007083309,0.2160925801407077
4.2000000000000455,18.433333333333334,2.0,0.0,0.0,0.0,0.018,-0.0009200720753104,-0.0003449055366218,0.621144482862396
3.900000000000091,18.422222222222224,2.0,0.0,0.0,0.0,0.019,-0.000823264458342,-0.0003988995449617,0.7786545926477719
3.900000000000091,18.419444444444444,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0008300961336593,-0.0003592963039409,0.6555917348412242
3.900000000000091,18.42777777777778,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0008335518464818,-0.0004431673442013,0.8941336468632934
3.900000000000091,18.42777777777778,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0008348985846761,-0.0003976470325142,0.74762837909885
4.100000000000136,18.436111111111117,2.0,0.0,0.0,0.0,0.022,-0.0009024265918948,-0.0003831903159152,0.6946124694002889
4.400000000000091,18.447222222222223,2.0,0.0,0.0,0.0,0.023,-0.00099909034398,-0.0004630050389096,0.9225246076305784
4.900000000000091,18.425,2.0,0.0,0.0,0.0,0.024,-0.0011631015426775,-0.0004587253497447,0.9050440621576216
5.100000000000136,18.45555555555556,2.0,0.0,0.0,0.0,0.023,-0.0012225751576347,-0.0004079663485754,0.756092258938472
5.300000000000182,18.447222222222223,2.0,0.0,0.0,0.0,0.024,-0.001284358483354,-0.0004453997244127,0.8708977022523793
5.400000000000091,18.441666666666663,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0013126805363443,-0.0003838176489807,0.695044654735638
5.400000000000091,18.45555555555556,2.0,0.0,0.0,0.0,0.024,-0.0013061070397082,-0.0004355615819804,0.8585406972236502
5.400000000000091,18.450000000000003,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0012996687448751,-0.0003767983580473,0.698258133404361
5.300000000000182,18.477777777777774,2.0,0.0,0.0,0.0,0.024,-0.0012576551934839,-0.0004297372652217,0.8735479287997863
5.2000000000000455,18.447222222222223,2.0,0.0,0.0,0.0,0.023,-0.0012179633247954,-0.0003692778700497,0.7123536546531478
5.100000000000136,18.458333333333336,2.0,0.0,0.0,0.0,0.024,-0.0011796588869561,-0.0005174228572286,1.1708849698028552
5.100000000000136,18.458333333333336,2.0,0.0,0.0,0.0,0.0254999999999999,-0.0011770484925031,-0.0005948696634732,1.4138052791889562
5.100000000000136,18.46388888888889,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0011745698010522,-0.0006221369840204,1.5017846444094032
5.100000000000136,18.46666666666667,2.0,0.0,0.0,0.0,0.026,-0.0011730926538981,-0.0004868944815825,1.1037088951033316
5.300000000000182,18.458333333333336,2.0,0.0,0.0,0.0,0.0254999999999999,-0.0012369561252136,-0.0004636085650417,1.030606433824062
5.5,18.450000000000003,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0013052917704495,-0.0003689260629471,0.7442171921695697
5.5,18.45555555555556,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0013062161855439,-0.0004338704748079,0.9244218073979958
5.5,18.441666666666663,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0013073754712684,-0.0003833852242678,0.7631061512501885
5.300000000000182,18.441666666666663,2.0,0.0,0.0,0.0,0.02,-0.0012441401402241,-0.0002485893492121,0.3547004150097504
5.2000000000000455,18.436111111111117,2.0,0.0,0.0,0.0,0.0184999999999999,-0.001214600397537,-0.0001876905735116,0.1656088272211049
4.600000000000136,18.447222222222223,2.0,0.0,0.0,0.0,0.015,-0.0010172681813225,-4.6302615373861045e-05,-0.2591944984322165
4.0,18.458333333333336,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0008209899706612,-7.172040932346135e-05,-0.1871587544926891
3.300000000000182,18.475,2.0,0.0,0.0,0.0,0.016,-0.0005900450165325,-9.60655088420026e-05,-0.1148830179315834
2.700000000000045,18.49166666666667,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0003960326225252,-0.0001340395974693,-0.0030161565808161
2.700000000000045,18.45277777777778,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0004015121572269,-0.0001378301385557,0.0021828446208761
2.900000000000091,18.45555555555556,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0004762538260231,-0.0001039499838952,-0.1052526186951183
3.0,18.447222222222223,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0005134050145171,-3.046476376766805e-05,-0.3326741516944926
3.5,18.430555555555557,2.0,0.0,0.0,0.0,0.011,-0.0006807220984863,6.837262480985373e-05,-0.6347449546207118
3.800000000000182,18.43888888888889,2.0,0.0,0.0,0.0,0.012,-0.0007762920126213,3.2971100154099986e-05,-0.5376476206081037
3.7000000000000455,18.422222222222224,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0007381539641526,2.2820568119641397e-05,-0.5086043765238504
3.800000000000182,18.441666666666663,2.0,0.0,0.0,0.0,0.011,-0.0007681845300601,8.622398308943957e-05,-0.6912658829224045
3.5,18.43888888888889,2.0,0.0,0.0,0.0,0.012,-0.0006652881789835,4.328372961026616e-05,-0.5564938714782545
3.300000000000182,18.425,2.0,0.0,0.0,0.0,0.012,-0.0005989538148964,4.1554409108357504e-05,-0.5409965550281807
