state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature
-0.3999999999998636,27.811111111111117,2.0,0.0,-0.00034,0.0099999999999997,-0.001,0.0003653910076922
-0.3999999999998636,27.80555555555556,2.0,0.0,-0.00034,0.0099999999999997,-0.0015,0.0003632122395506
-0.5,27.797222222222224,2.0,0.0,-0.0003599999999999,0.0,-0.0015,0.0003852368012514
-0.5,27.794444444444448,2.0,0.0,-0.0003599999999999,0.0099999999999997,-0.0015,0.000382012077959
-0.5,27.791666666666668,2.0,0.0,-0.00034,-0.0099999999999997,-0.0015,0.0003816079885948
-0.5,27.77777777777778,2.0,0.0,-0.0003599999999999,-0.0099999999999997,-0.0015,0.0003816723982571
-0.5,27.791666666666668,2.0,0.0,-0.0003599999999999,-0.0199999999999995,-0.0015,0.0003806040873493
-0.2999999999999545,27.8,2.0,0.0,-0.00034,0.0,-0.001,0.0003382127371142
-0.1999999999998181,27.80277777777778,2.0,0.0,-0.00034,0.0099999999999997,-0.0015,0.0003195924025574
0.0,27.797222222222224,2.0,0.0,-0.00034,0.0199999999999995,-0.0015,0.0002792902108978
0.0,27.797222222222224,2.0,0.0,-0.00034,0.0300000000000002,-0.001,0.0002852688693426
0.1000000000001364,27.8,2.0,0.0,-0.00034,0.04,-0.0015,0.0002672641429155
0.1000000000001364,27.794444444444448,2.0,0.0,-0.00034,0.04,-0.001,0.0002705059262841
0.1000000000001364,27.78611111111111,2.0,0.0,-0.0003199999999999,0.04,-0.0005,0.0002714662883274
0.1000000000001364,27.80555555555556,2.0,0.0,-0.0002999999999999,0.0499999999999998,-0.0005,0.00027226857711
0.1000000000001364,27.791666666666668,2.0,0.0,-0.0002999999999999,0.0499999999999998,-0.0005,0.0002717766008102
0.1000000000001364,27.791666666666668,2.0,0.0,-0.0002999999999999,0.0499999999999998,-0.0005,0.0002689203439713
0.1000000000001364,27.80555555555556,2.0,0.0,-0.0002999999999999,0.0499999999999998,0.0,0.0002660458517261
0.0,27.797222222222224,2.0,0.0,-0.0002999999999999,0.0499999999999998,0.0,0.0002838276064887
0.0,27.78611111111111,2.0,0.0,-0.0002799999999999,0.0499999999999998,0.0,0.0002824254610841
0.0,27.8,2.0,0.0,-0.0002799999999999,0.0499999999999998,0.0,0.0002828196891098
0.0,27.8,2.0,0.0,-0.0002999999999999,0.0499999999999998,-0.0005,0.0002830493984261
0.0,27.794444444444448,2.0,0.0,-0.0002999999999999,0.04,-0.001,0.0002857059572719
0.0,27.80277777777778,2.0,0.0,-0.0002999999999999,0.04,-0.001,0.0002877324365769
0.0,27.78888888888889,2.0,0.0,-0.0003199999999999,0.0300000000000002,-0.001,0.0002868815849648
0.0,27.797222222222224,2.0,0.0,-0.0002999999999999,0.04,-0.001,0.0002850769559554
0.0,27.822222222222223,2.0,0.0,-0.0002799999999999,0.0499999999999998,-0.001,0.0002836527697342
0.1000000000001364,27.811111111111117,2.0,0.0,-0.0002999999999999,0.0499999999999998,-0.001,0.0002603856246252
0.2000000000000454,27.8,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.001,0.0002361437169891
0.2000000000000454,27.80277777777778,2.0,0.0,-0.0002999999999999,0.0700000000000002,-0.001,0.0002348483663584
0.2000000000000454,27.791666666666668,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.0005,0.0002330775300313
0.2000000000000454,27.8,2.0,0.0,-0.0002799999999999,0.08,-0.0005,0.0002320302139771
0.2000000000000454,27.81388888888889,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.0005,0.0002315031345437
0.3000000000001819,27.819444444444446,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.0005,0.0002095771338526
0.3000000000001819,27.816666666666663,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.0005,0.0002117825901472
0.2000000000000454,27.80277777777778,2.0,0.0,-0.0002999999999999,0.0700000000000002,-0.001,0.0002373179558056
0.2000000000000454,27.78888888888889,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.001,0.0002400239852074
0.2000000000000454,27.794444444444448,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.001,0.0002427759331195
0.2000000000000454,27.77777777777778,2.0,0.0,-0.0002999999999999,0.0700000000000002,-0.001,0.0002429338077416
0.2000000000000454,27.78611111111111,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.0015,0.0002455230716223
0.2000000000000454,27.78611111111111,2.0,0.0,-0.0002799999999999,0.0599999999999996,-0.001,0.0002469966843276
0.2000000000000454,27.78888888888889,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.0015,0.0002491134901703
0.2000000000000454,27.822222222222223,2.0,0.0,-0.0002799999999999,0.08,-0.0015,0.0002511422287142
0.2000000000000454,27.819444444444446,2.0,0.0,-0.0002999999999999,0.0700000000000002,-0.0015,0.0002534746290689
0.2000000000000454,27.8,2.0,0.0,-0.0002999999999999,0.0700000000000002,-0.002,0.0002529286963808
0.2000000000000454,27.819444444444446,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.0015,0.0002556902446622
0.2000000000000454,27.811111111111117,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.0015,0.0002572084861067
0.2000000000000454,27.808333333333334,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.0015,0.0002582116601703
0.2000000000000454,27.80277777777778,2.0,0.0,-0.0002999999999999,0.0700000000000002,-0.002,0.0002587102400763
0.2000000000000454,27.80277777777778,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.002,0.0002596124477769
0.2000000000000454,27.794444444444448,2.0,0.0,-0.0002999999999999,0.0700000000000002,-0.002,0.0002606125951079
0.1000000000001364,27.8,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.0015,0.0002846263318965
0.2000000000000454,27.8,2.0,0.0,-0.0002999999999999,0.0700000000000002,-0.0015,0.0002625895454645
0.2000000000000454,27.794444444444448,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.0015,0.0002624976733632
0.2000000000000454,27.794444444444448,2.0,0.0,-0.0002799999999999,0.0700000000000002,-0.0015,0.0002632600409151
0.2000000000000454,27.80277777777778,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.0015,0.0002637856034923
0.2000000000000454,27.80555555555556,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.0015,0.0002631553233001
0.2000000000000454,27.797222222222224,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.0015,0.0002634649557194
0.2000000000000454,27.811111111111117,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.0015,0.0002618986728133
0.2000000000000454,27.816666666666663,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.0015,0.0002622076838759
0.2000000000000454,27.8,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.0015,0.0002625929260667
0.3000000000001819,27.80555555555556,2.0,0.0,-0.0002999999999999,0.0599999999999996,-0.0015,0.0002417407837721
0.3000000000001819,27.81388888888889,2.0,0.0,-0.0003199999999999,0.0599999999999996,-0.002,0.0002443109238851
0.4000000000000909,27.791666666666668,2.0,0.0,-0.0003199999999999,0.0599999999999996,-0.002,0.0002248646221953
0.3000000000001819,27.794444444444448,2.0,0.0,-0.0003199999999999,0.0599999999999996,-0.002,0.000248786259929
0.2000000000000454,27.8,2.0,0.0,-0.0003199999999999,0.0499999999999998,-0.002,0.0002704362215036
0.2000000000000454,27.794444444444448,2.0,0.0,-0.0003199999999999,0.0599999999999996,-0.002,0.0002699858491287
0.2000000000000454,27.791666666666668,2.0,0.0,-0.0003199999999999,0.0599999999999996,-0.002,0.0002697155323657
0.2000000000000454,27.80277777777778,2.0,0.0,-0.0003199999999999,0.0499999999999998,-0.002,0.0002706603885651
0.2000000000000454,27.8,2.0,0.0,-0.0003199999999999,0.0499999999999998,-0.002,0.0002707885640715
0.1000000000001364,27.80277777777778,2.0,0.0,-0.0003199999999999,0.0499999999999998,-0.002,0.0002917236001867
0.1000000000001364,27.816666666666663,2.0,0.0,-0.00034,0.0499999999999998,-0.002,0.00029179519452
0.1000000000001364,27.811111111111117,2.0,0.0,-0.00034,0.0499999999999998,-0.0025,0.0002911977396754
0.1000000000001364,27.8,2.0,0.0,-0.00034,0.04,-0.0025,0.0002906089019331
0.1000000000001364,27.80277777777778,2.0,0.0,-0.00034,0.0300000000000002,-0.0025,0.0002889078687884
0.1000000000001364,27.81388888888889,2.0,0.0,-0.0003599999999999,0.0300000000000002,-0.0025,0.0002882562738858
0.0,27.8,2.0,0.0,-0.0003599999999999,0.0300000000000002,-0.003,0.0003098124276967
-0.099999999999909,27.80555555555556,2.0,0.0,-0.0003599999999999,0.0199999999999995,-0.003,0.0003338974735002
-0.1999999999998181,27.81388888888889,2.0,0.0,-0.0003799999999999,0.0199999999999995,-0.003,0.0003556149919942
-0.2999999999999545,27.8,2.0,0.0,-0.0003799999999999,0.0099999999999997,-0.003,0.0003762106165952
-0.5,27.791666666666668,2.0,0.0,-0.0003799999999999,0.0099999999999997,-0.003,0.0004187696568434
-0.5,27.808333333333334,2.0,0.0,-0.0003999999999999,0.0,-0.003,0.0004161124802072
-0.5,27.81388888888889,2.0,0.0,-0.0003999999999999,0.0,-0.003,0.0004157223194304
-0.5,27.811111111111117,2.0,0.0,-0.0003999999999999,0.0,-0.0025,0.0004159868180218
-0.3999999999998636,27.822222222222223,2.0,0.0,-0.0003999999999999,0.0199999999999995,-0.0025,0.0003941268226708
-0.3999999999998636,27.816666666666663,2.0,0.0,-0.0003999999999999,0.0199999999999995,-0.0025,0.0003964102130411
-0.3999999999998636,27.8,2.0,0.0,-0.0003999999999999,0.0199999999999995,-0.0025,0.0003972977553603
-0.3999999999998636,27.808333333333334,2.0,0.0,-0.0003999999999999,0.0300000000000002,-0.0025,0.0003990238623911
-0.3999999999998636,27.822222222222223,2.0,0.0,-0.0003999999999999,0.04,-0.002,0.0003980881007125
-0.3999999999998636,27.816666666666663,2.0,0.0,-0.0003799999999999,0.0300000000000002,-0.002,0.0003985628341962
-0.2999999999999545,27.80555555555556,2.0,0.0,-0.0003799999999999,0.04,-0.002,0.0003771070365186
-0.099999999999909,27.811111111111117,2.0,0.0,-0.0003799999999999,0.04,-0.0015,0.0003337091517881
-0.099999999999909,27.80555555555556,2.0,0.0,-0.0003799999999999,0.0300000000000002,-0.0015,0.0003354385483724
-0.099999999999909,27.8,2.0,0.0,-0.0003799999999999,0.0300000000000002,-0.0015,0.0003355951889347
-0.099999999999909,27.808333333333334,2.0,0.0,-0.0003799999999999,0.0300000000000002,-0.0015,0.0003350901974699
-0.099999999999909,27.8,2.0,0.0,-0.0003799999999999,0.0300000000000002,-0.0015,0.0003354747011533
-0.099999999999909,27.797222222222224,2.0,0.0,-0.0003799999999999,0.0300000000000002,-0.0015,0.0003356663171977
-0.099999999999909,27.797222222222224,2.0,0.0,-0.0003799999999999,0.0199999999999995,-0.0015,0.0003370963660753
-0.099999999999909,27.808333333333334,2.0,0.0,-0.0003799999999999,0.0099999999999997,-0.0015,0.000338339771035
-0.099999999999909,27.80277777777778,2.0,0.0,-0.0003799999999999,0.0099999999999997,-0.0015,0.0003390132649334
-0.099999999999909,27.811111111111117,2.0,0.0,-0.0003599999999999,0.0099999999999997,-0.0015,0.0003407367067995
-0.099999999999909,27.81388888888889,2.0,0.0,-0.0003599999999999,0.0099999999999997,-0.0015,0.0003433961906752
-0.099999999999909,27.81388888888889,2.0,0.0,-0.0003599999999999,0.0099999999999997,-0.0015,0.0003455917074046
-0.099999999999909,27.8,2.0,0.0,-0.0003599999999999,0.0099999999999997,-0.0015,0.0003454552611866
0.0,27.81388888888889,2.0,0.0,-0.0003599999999999,0.0099999999999997,-0.0015,0.0003245512273782
0.0,27.80555555555556,2.0,0.0,-0.00034,0.0199999999999995,-0.0015,0.0003252042434442
0.0,27.797222222222224,2.0,0.0,-0.00034,0.0199999999999995,-0.001,0.0003256740514617
0.0,27.80277777777778,2.0,0.0,-0.00034,0.0099999999999997,-0.001,0.0003257734600578
0.0,27.80555555555556,2.0,0.0,-0.00034,0.0099999999999997,-0.001,0.0003250940263554
0.0,27.797222222222224,2.0,0.0,-0.00034,0.0099999999999997,-0.001,0.0003246093872942
0.0,27.819444444444446,2.0,0.0,-0.0003199999999999,0.0099999999999997,-0.001,0.000324829864451
0.0,27.822222222222223,2.0,0.0,-0.00034,0.0099999999999997,-0.001,0.000325591435961
0.0,27.81388888888889,2.0,0.0,-0.00034,0.0099999999999997,-0.001,0.0003246388812608
0.0,27.82777777777778,2.0,0.0,-0.00034,0.0099999999999997,-0.001,0.000323347081918
0.0,27.816666666666663,2.0,0.0,-0.00034,0.0099999999999997,-0.001,0.0003221912129157
0.0,27.8,2.0,0.0,-0.0003199999999999,0.0199999999999995,-0.0005,0.0003205462152323
0.0,27.791666666666668,2.0,0.0,-0.0003199999999999,0.0199999999999995,-0.0005,0.0003196120962431
0.1000000000001364,27.794444444444448,2.0,0.0,-0.0002999999999999,0.0300000000000002,0.0,0.00029676853527
0.1000000000001364,27.78888888888889,2.0,0.0,-0.0002999999999999,0.0199999999999995,0.0005,0.0002931321372335
0.1000000000001364,27.794444444444448,2.0,0.0,-0.0002999999999999,0.0300000000000002,0.0,0.0002924617192798
0.2000000000000454,27.811111111111117,2.0,0.0,-0.0002999999999999,0.0300000000000002,0.0,0.0002674494650045
0.3000000000001819,27.825000000000003,2.0,0.0,-0.0002799999999999,0.0700000000000002,0.0,0.0002458260741906
0.4000000000000909,27.80555555555556,2.0,0.0,-0.0002799999999999,0.0700000000000002,0.0,0.0002251709569888
0.5,27.808333333333334,2.0,0.0,-0.0002999999999999,0.0700000000000002,0.0,0.0002058974472742
0.5,27.8,2.0,0.0,-0.0002999999999999,0.08,-0.0005,0.0002073893824673
0.5,27.78333333333333,2.0,0.0,-0.0002999999999999,0.0999999999999996,-0.0005,0.000208770436587
0.5,27.791666666666668,2.0,0.0,-0.0002999999999999,0.0899999999999998,0.0,0.0002097385148877
0.5,27.81388888888889,2.0,0.0,-0.0002999999999999,0.0899999999999998,0.0,0.0002114238386954
0.5,27.8,2.0,0.0,-0.0002799999999999,0.0899999999999998,0.0,0.000212983216645
0.6000000000001364,27.808333333333334,2.0,0.0,-0.0002799999999999,0.0899999999999998,0.0,0.0001912275337415
0.7000000000000455,27.8,2.0,0.0,-0.0002999999999999,0.08,-0.0005,0.000169772153245
0.6000000000001364,27.77777777777778,2.0,0.0,-0.0002999999999999,0.08,-0.0005,0.0001917528343827
0.5,27.78055555555556,2.0,0.0,-0.0002999999999999,0.08,-0.0005,0.0002140131224417
0.5,27.78888888888889,2.0,0.0,-0.0002999999999999,0.08,-0.0005,0.0002129207900101
0.5,27.797222222222224,2.0,0.0,-0.0002999999999999,0.0700000000000002,-0.001,0.0002115230861381
0.3000000000001819,27.797222222222224,2.0,0.0,-0.0003199999999999,0.0599999999999996,-0.0015,0.0002542269923825
0.3000000000001819,27.808333333333334,2.0,0.0,-0.00034,0.04,-0.0015,0.0002542070344839
0.3000000000001819,27.80555555555556,2.0,0.0,-0.00034,0.04,-0.002,0.0002521548516793
0.1000000000001364,27.808333333333334,2.0,0.0,-0.00034,0.0300000000000002,-0.002,0.0002937120875098
0.0,27.8,2.0,0.0,-0.00034,0.04,-0.002,0.000311661446194
-0.099999999999909,27.81388888888889,2.0,0.0,-0.00034,0.0300000000000002,-0.0015,0.0003292256290551
-0.1999999999998181,27.78888888888889,2.0,0.0,-0.0003199999999999,0.04,-0.0015,0.0003462408311205
-0.1999999999998181,27.791666666666668,2.0,0.0,-0.0003199999999999,0.04,-0.0015,0.0003422042132541
-0.1999999999998181,27.808333333333334,2.0,0.0,-0.00034,0.0300000000000002,-0.002,0.0003392878360044
-0.1999999999998181,27.791666666666668,2.0,0.0,-0.0003599999999999,0.0199999999999995,-0.002,0.0003336155670746
-0.2999999999999545,27.76944444444445,2.0,0.0,-0.00034,0.0199999999999995,-0.002,0.0003532541547388
-0.2999999999999545,27.791666666666668,2.0,0.0,-0.0003599999999999,0.0199999999999995,-0.0015,0.000350049871117
-0.1999999999998181,27.78055555555556,2.0,0.0,-0.0003599999999999,0.0099999999999997,-0.002,0.0003271783530752
-0.1999999999998181,27.78888888888889,2.0,0.0,-0.0003599999999999,0.0,-0.002,0.0003300463182046
-0.099999999999909,27.808333333333334,2.0,0.0,-0.0003799999999999,-0.0099999999999997,-0.0025,0.0003121214155852
-0.099999999999909,27.808333333333334,2.0,0.0,-0.0003999999999999,-0.0300000000000002,-0.0025,0.0003151752310503
-0.2999999999999545,27.811111111111117,2.0,0.0,-0.00042,-0.0300000000000002,-0.0025,0.0003620654605129
-0.3999999999998636,27.811111111111117,2.0,0.0,-0.00042,-0.0300000000000002,-0.0025,0.0003833822522215
-0.6999999999998181,27.808333333333334,2.0,0.0,-0.0003999999999999,-0.0300000000000002,-0.0025,0.0004474827021202
-0.6999999999998181,27.80277777777778,2.0,0.0,-0.0003799999999999,-0.0300000000000002,-0.002,0.0004450674323383
-0.599999999999909,27.811111111111117,2.0,0.0,-0.0003799999999999,-0.0300000000000002,-0.0015,0.000422572029637
-0.3999999999998636,27.81388888888889,2.0,0.0,-0.0003799999999999,-0.0300000000000002,-0.0015,0.0003793100935182
-0.2999999999999545,27.816666666666663,2.0,0.0,-0.0003799999999999,-0.04,-0.0015,0.0003600790691715
-0.099999999999909,27.80555555555556,2.0,0.0,-0.0003799999999999,-0.0300000000000002,-0.001,0.000318273685703
0.0,27.816666666666663,2.0,0.0,-0.0003599999999999,-0.0199999999999995,-0.0005,0.0002966558046597
0.0,27.811111111111117,2.0,0.0,-0.0003799999999999,-0.0199999999999995,-0.0005,0.0002982131315144
0.0,27.791666666666668,2.0,0.0,-0.0003599999999999,-0.0199999999999995,-0.0005,0.0002976046695187
0.0,27.80555555555556,2.0,0.0,-0.0003599999999999,-0.0099999999999997,0.0,0.000296998041491
0.1000000000001364,27.80555555555556,2.0,0.0,-0.00034,-0.0099999999999997,0.0,0.0002749034187015
0.1000000000001364,27.8,2.0,0.0,-0.00034,-0.0099999999999997,0.0,0.0002758628890966
0.1000000000001364,27.80555555555556,2.0,0.0,-0.00034,-0.0099999999999997,0.0005,0.0002781585605788
0.1000000000001364,27.80555555555556,2.0,0.0,-0.00034,-0.0099999999999997,0.0005,0.0002791449233487
0.1000000000001364,27.797222222222224,2.0,0.0,-0.00034,-0.0099999999999997,0.0,0.0002814232036675
0.1000000000001364,27.816666666666663,2.0,0.0,-0.00034,-0.0099999999999997,0.0,0.0002819562416228
0.1000000000001364,27.81388888888889,2.0,0.0,-0.00034,-0.0099999999999997,0.0,0.0002824459198204
0.2000000000000454,27.81388888888889,2.0,0.0,-0.00034,-0.0199999999999995,0.0,0.0002608634033386
0.2000000000000454,27.811111111111117,2.0,0.0,-0.00034,-0.0099999999999997,0.0,0.0002625818335347
0.2000000000000454,27.81388888888889,2.0,0.0,-0.00034,-0.0099999999999997,0.0,0.000262842681643
0.2000000000000454,27.808333333333334,2.0,0.0,-0.00034,-0.0099999999999997,0.0,0.0002662837721444
0.3000000000001819,27.80277777777778,2.0,0.0,-0.00034,-0.0099999999999997,0.0,0.0002479192560207
0.4000000000000909,27.78888888888889,2.0,0.0,-0.00034,-0.0099999999999997,-0.0005,0.0002296450231268
0.4000000000000909,27.794444444444448,2.0,0.0,-0.00034,-0.0099999999999997,-0.0005,0.0002311838257586
0.3000000000001819,27.794444444444448,2.0,0.0,-0.00034,-0.0199999999999995,0.0,0.0002533333850155
0.3000000000001819,27.80555555555556,2.0,0.0,-0.00034,-0.0199999999999995,0.0,0.0002523529642082
0.3000000000001819,27.816666666666663,2.0,0.0,-0.00034,-0.0099999999999997,-0.0005,0.0002518342213127
0.3000000000001819,27.80277777777778,2.0,0.0,-0.0003199999999999,0.0,0.0,0.0002532113943283
0.4000000000000909,27.808333333333334,2.0,0.0,-0.0003199999999999,0.0,-0.0005,0.0002330823823985
0.5,27.819444444444446,2.0,0.0,-0.00034,0.0,-0.0005,0.0002137630773235
0.5,27.791666666666668,2.0,0.0,-0.00034,0.0099999999999997,-0.0005,0.0002182121782784
0.5,27.78611111111111,2.0,0.0,-0.00034,0.0,-0.0005,0.0002212488194125
0.4000000000000909,27.791666666666668,2.0,0.0,-0.00034,0.0,-0.0005,0.0002442146571843
0.4000000000000909,27.78333333333333,2.0,0.0,-0.00034,0.0,-0.0005,0.0002455020530934
0.2000000000000454,27.78888888888889,2.0,0.0,-0.0003599999999999,-0.0099999999999997,-0.001,0.0002878909665135
0.2000000000000454,27.797222222222224,2.0,0.0,-0.0003599999999999,0.0,-0.001,0.0002855227061553
0.1000000000001364,27.78888888888889,2.0,0.0,-0.00034,0.0199999999999995,-0.001,0.000306731200584
0.1000000000001364,27.78333333333333,2.0,0.0,-0.00034,0.0199999999999995,-0.0015,0.0003055719513036
0.1000000000001364,27.78888888888889,2.0,0.0,-0.00034,0.0300000000000002,-0.001,0.0003036619726639
0.1000000000001364,27.8,2.0,0.0,-0.00034,0.0300000000000002,-0.0015,0.0003009078632752
0.1000000000001364,27.8,2.0,0.0,-0.00034,0.0199999999999995,-0.0015,0.0002988483005133
0.1000000000001364,27.791666666666668,2.0,0.0,-0.00034,0.0199999999999995,-0.0015,0.0002969294766796
0.0,27.80555555555556,2.0,0.0,-0.00034,0.0199999999999995,-0.0015,0.000314378702908
